bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,86
3,4,48
4,5,255
5,6,143
6,7,288
7,8,253
8,9,469
9,10,641
10,11,869
11,12,818
12,13,887
13,14,607
14,15,786
15,16,714
16,17,674
17,18,790
18,19,659
19,20,754
20,21,1106
21,22,979
22,23,911
23,24,763
24,25,679
25,26,692
26,27,682
27,28,795
28,29,630
29,30,651
30,31,1004
31,32,1106
32,33,901
33,34,847
34,35,597
35,36,770
36,37,707
37,38,714
38,39,669
39,40,684
40,41,860
41,42,1135
42,43,917
43,44,879
44,45,669
45,46,741
46,47,690
47,48,660
48,49,778
49,50,634
50,51,778
51,52,1092
52,53,976
53,54,920
54,55,736
55,56,690
56,57,693
57,58,682
58,59,803
59,60,616
60,61,660
61,62,1028
62,63,1063
63,64,911
64,65,850
65,66,604
66,67,764
67,68,697
68,69,730
69,70,657
70,71,688
71,72,868
72,73,1142
73,74,916
74,75,873
75,76,654
76,77,751
77,78,693
78,79,660
79,80,768
80,81,660
81,82,787
82,83,1102
83,84,948
84,85,907
85,86,743
86,87,688
87,88,688
88,89,676
89,90,829
90,91,630
91,92,692
92,93,1005
93,94,1051
94,95,916
95,96,802
96,97,613
97,98,760
98,99,720
99,100,748
100,101,668
101,102,672
102,103,927
103,104,1097
104,105,880
105,106,843
106,107,664
107,108,776
108,109,705
109,110,677
110,111,762
111,112,698
112,113,794
113,114,1075
114,115,889
115,116,904
116,117,747
117,118,701
118,119,700
119,120,691
120,121,838
121,122,651
122,123,684
123,124,1008
124,125,979
125,126,916
126,127,820
127,128,620
128,129,765
129,130,735
130,131,741
131,132,671
132,133,706
133,134,913
134,135,1026
135,136,882
136,137,800
137,138,682
138,139,791
139,140,704
140,141,683
141,142,732
142,143,720
143,144,819
144,145,1009
145,146,811
146,147,837
147,148,747
148,149,704
149,150,691
150,151,688
151,152,795
152,153,670
153,154,688
154,155,864
155,156,854
156,157,856
157,158,769
158,159,598
159,160,669
160,161,686
161,162,690
162,163,627
163,164,595
164,165,823
165,166,872
166,167,736
167,168,713
168,169,549
169,170,676
170,171,632
171,172,582
172,173,576
173,174,592
174,175,673
175,176,777
176,177,657
177,178,657
178,179,607
179,180,561
180,181,533
181,182,528
182,183,630
183,184,515
184,185,538
185,186,690
186,187,671
187,188,640
188,189,563
189,190,466
190,191,524
191,192,553
192,193,558
193,194,480
194,195,438
195,196,576
196,197,681
197,198,551
198,199,570
199,200,117565
