bin_lo_us,bin_hi_us,count
0,1,0
1,2,196
2,3,5035
3,4,14817
4,5,26334
5,6,35991
6,7,37944
7,8,33824
8,9,27405
9,10,21959
10,11,18169
11,12,15737
12,13,13688
13,14,11867
14,15,10466
15,16,9026
16,17,8079
17,18,7444
18,19,6913
19,20,6648
20,21,6391
21,22,6223
22,23,6072
23,24,5887
24,25,5690
25,26,5314
26,27,4854
27,28,4491
28,29,4040
29,30,3668
30,31,3480
31,32,3300
32,33,3125
33,34,2992
34,35,2829
35,36,2674
36,37,2523
37,38,2279
38,39,2202
39,40,2265
40,41,2223
41,42,2068
42,43,2103
43,44,2061
44,45,1941
45,46,1941
46,47,1757
47,48,1746
48,49,1682
49,50,1682
50,51,1663
51,52,1630
52,53,1604
53,54,1521
54,55,1485
55,56,1393
56,57,1368
57,58,1392
58,59,1333
59,60,1319
60,61,1349
61,62,1270
62,63,1253
63,64,1204
64,65,1120
65,66,1146
66,67,1135
67,68,1145
68,69,1067
69,70,1073
70,71,1105
71,72,1007
72,73,1000
73,74,984
74,75,978
75,76,958
76,77,967
77,78,908
78,79,877
79,80,919
80,81,905
81,82,837
82,83,825
83,84,820
84,85,826
85,86,830
86,87,793
87,88,781
88,89,761
89,90,789
90,91,793
91,92,697
92,93,700
93,94,736
94,95,729
95,96,675
96,97,676
97,98,703
98,99,668
99,100,696
100,101,643
101,102,664
102,103,633
103,104,655
104,105,614
105,106,636
106,107,597
107,108,567
108,109,600
109,110,551
110,111,563
111,112,559
112,113,592
113,114,542
114,115,590
115,116,597
116,117,554
117,118,557
118,119,476
119,120,452
120,121,460
121,122,493
122,123,454
123,124,449
124,125,496
125,126,469
126,127,469
127,128,448
128,129,428
129,130,460
130,131,481
131,132,465
132,133,436
133,134,460
134,135,485
135,136,477
136,137,416
137,138,412
138,139,446
139,140,446
140,141,419
141,142,413
142,143,425
143,144,399
144,145,396
145,146,382
146,147,361
147,148,370
148,149,363
149,150,345
150,151,344
151,152,358
152,153,339
153,154,368
154,155,335
155,156,353
156,157,346
157,158,352
158,159,345
159,160,343
160,161,357
161,162,351
162,163,370
163,164,304
164,165,333
165,166,330
166,167,350
167,168,332
168,169,332
169,170,337
170,171,356
171,172,331
172,173,315
173,174,295
174,175,296
175,176,290
176,177,278
177,178,295
178,179,268
179,180,269
180,181,256
181,182,236
182,183,253
183,184,234
184,185,234
185,186,253
186,187,243
187,188,233
188,189,234
189,190,245
190,191,236
191,192,216
192,193,248
193,194,250
194,195,232
195,196,227
196,197,245
197,198,242
198,199,255
199,200,22721
