bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,38
3,4,64
4,5,182
5,6,202
6,7,397
7,8,448
8,9,495
9,10,642
10,11,833
11,12,1172
12,13,1231
13,14,1255
14,15,1392
15,16,1427
16,17,1599
17,18,1857
18,19,1899
19,20,1686
20,21,1642
21,22,1510
22,23,1417
23,24,1432
24,25,1492
25,26,1542
26,27,1609
27,28,1795
28,29,1649
29,30,1637
30,31,1548
31,32,1717
32,33,1725
33,34,1521
34,35,1468
35,36,1695
36,37,1680
37,38,1595
38,39,1716
39,40,1610
40,41,1543
41,42,1467
42,43,1396
43,44,1538
44,45,1584
45,46,1630
46,47,1550
47,48,1648
48,49,1630
49,50,1564
50,51,1670
51,52,1672
52,53,1642
53,54,1716
54,55,1587
55,56,1426
56,57,1514
57,58,1623
58,59,1726
59,60,1550
60,61,1546
61,62,1512
62,63,1530
63,64,1449
64,65,1473
65,66,1488
66,67,1612
67,68,1587
68,69,1495
69,70,1544
70,71,1555
71,72,1468
72,73,1619
73,74,1520
74,75,1421
75,76,1407
76,77,1486
77,78,1246
78,79,1383
79,80,1527
80,81,1333
81,82,1304
82,83,1300
83,84,1235
84,85,1199
85,86,1276
86,87,1252
87,88,1196
88,89,1204
89,90,1248
90,91,1131
91,92,1134
92,93,1112
93,94,1186
94,95,1150
95,96,1029
96,97,992
97,98,1118
98,99,1039
99,100,991
100,101,932
101,102,966
102,103,982
103,104,920
104,105,880
105,106,900
106,107,917
107,108,919
108,109,831
109,110,873
110,111,873
111,112,896
112,113,824
113,114,801
114,115,830
115,116,821
116,117,825
117,118,720
118,119,714
119,120,752
120,121,837
121,122,737
122,123,660
123,124,712
124,125,706
125,126,686
126,127,664
127,128,705
128,129,660
129,130,701
130,131,690
131,132,676
132,133,675
133,134,641
134,135,650
135,136,623
136,137,566
137,138,618
138,139,622
139,140,587
140,141,593
141,142,597
142,143,606
143,144,637
144,145,587
145,146,563
146,147,517
147,148,562
148,149,543
149,150,510
150,151,580
151,152,566
152,153,571
153,154,523
154,155,453
155,156,487
156,157,462
157,158,467
158,159,465
159,160,526
160,161,467
161,162,505
162,163,454
163,164,457
164,165,487
165,166,473
166,167,422
167,168,418
168,169,443
169,170,454
170,171,440
171,172,447
172,173,393
173,174,426
174,175,412
175,176,405
176,177,380
177,178,392
178,179,391
179,180,413
180,181,363
181,182,402
182,183,439
183,184,424
184,185,389
185,186,404
186,187,374
187,188,354
188,189,393
189,190,398
190,191,359
191,192,384
192,193,370
193,194,350
194,195,361
195,196,329
196,197,366
197,198,384
198,199,363
199,200,71053
