bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,2
12,13,15
13,14,120
14,15,187
15,16,255
16,17,328
17,18,371
18,19,446
19,20,521
20,21,605
21,22,667
22,23,740
23,24,828
24,25,917
25,26,989
26,27,1049
27,28,1122
28,29,1201
29,30,1293
30,31,1376
31,32,1259
32,33,1557
33,34,1631
34,35,1680
35,36,1804
36,37,1865
37,38,1982
38,39,2059
39,40,2180
40,41,2279
41,42,2408
42,43,2610
43,44,2851
44,45,3191
45,46,3466
46,47,3899
47,48,4510
48,49,5160
49,50,5892
50,51,6643
51,52,7239
52,53,7605
53,54,8035
54,55,8566
55,56,8815
56,57,9078
57,58,9411
58,59,9650
59,60,9575
60,61,9635
61,62,9643
62,63,9371
63,64,9617
64,65,9653
65,66,9669
66,67,9593
67,68,9640
68,69,9655
69,70,9436
70,71,9516
71,72,9089
72,73,9374
73,74,9278
74,75,9079
75,76,8805
76,77,8413
77,78,8022
78,79,7592
79,80,7210
80,81,6764
81,82,6384
82,83,6099
83,84,5728
84,85,5480
85,86,5191
86,87,4933
87,88,4682
88,89,4502
89,90,4343
90,91,4175
91,92,4036
92,93,3903
93,94,3768
94,95,3675
95,96,3600
96,97,3556
97,98,3475
98,99,3411
99,100,3356
100,101,3232
101,102,3207
102,103,3149
103,104,3092
104,105,3046
105,106,2997
106,107,2981
107,108,2938
108,109,2940
109,110,2913
110,111,2862
111,112,2835
112,113,2468
113,114,2828
114,115,2807
115,116,2788
116,117,2763
117,118,2739
118,119,2679
119,120,2569
120,121,2488
121,122,2416
122,123,2342
123,124,2260
124,125,2183
125,126,2100
126,127,2017
127,128,1933
128,129,1858
129,130,1785
130,131,1717
131,132,1662
132,133,1567
133,134,1478
134,135,1444
135,136,1384
136,137,1285
137,138,1227
138,139,1154
139,140,1065
140,141,1002
141,142,949
142,143,892
143,144,822
144,145,750
145,146,667
146,147,596
147,148,520
148,149,431
149,150,376
150,151,313
151,152,221
152,153,149
153,154,81
154,155,19
155,156,11
156,157,7
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
