bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,128
3,4,184
4,5,219
5,6,273
6,7,301
7,8,363
8,9,416
9,10,454
10,11,526
11,12,568
12,13,674
13,14,781
14,15,919
15,16,1131
16,17,1397
17,18,1720
18,19,2406
19,20,3325
20,21,4718
21,22,6288
22,23,7519
23,24,7369
24,25,6885
25,26,6077
26,27,5437
27,28,4895
28,29,4344
29,30,3908
30,31,3539
31,32,3287
32,33,2994
33,34,2746
34,35,2691
35,36,2508
36,37,2423
37,38,2339
38,39,2218
39,40,2129
40,41,2054
41,42,1998
42,43,1870
43,44,1790
44,45,1727
45,46,1651
46,47,1633
47,48,1590
48,49,1541
49,50,1503
50,51,1448
51,52,1423
52,53,1373
53,54,1354
54,55,1334
55,56,1316
56,57,1294
57,58,1240
58,59,1265
59,60,1244
60,61,1195
61,62,1179
62,63,1078
63,64,1143
64,65,1109
65,66,1106
66,67,1085
67,68,1104
68,69,1090
69,70,1082
70,71,1072
71,72,1031
72,73,1045
73,74,1031
74,75,979
75,76,1016
76,77,997
77,78,1024
78,79,990
79,80,997
80,81,989
81,82,981
82,83,982
83,84,947
84,85,941
85,86,945
86,87,935
87,88,945
88,89,919
89,90,921
90,91,895
91,92,894
92,93,913
93,94,875
94,95,887
95,96,873
96,97,868
97,98,882
98,99,862
99,100,880
100,101,841
101,102,839
102,103,735
103,104,834
104,105,820
105,106,819
106,107,813
107,108,803
108,109,820
109,110,803
110,111,805
111,112,795
112,113,792
113,114,782
114,115,754
115,116,776
116,117,758
117,118,786
118,119,769
119,120,766
120,121,771
121,122,746
122,123,767
123,124,761
124,125,754
125,126,772
126,127,763
127,128,775
128,129,767
129,130,762
130,131,783
131,132,764
132,133,778
133,134,758
134,135,768
135,136,755
136,137,750
137,138,754
138,139,742
139,140,724
140,141,746
141,142,722
142,143,745
143,144,630
144,145,724
145,146,736
146,147,714
147,148,715
148,149,712
149,150,726
150,151,701
151,152,721
152,153,711
153,154,709
154,155,713
155,156,688
156,157,720
157,158,696
158,159,706
159,160,699
160,161,705
161,162,721
162,163,681
163,164,700
164,165,703
165,166,687
166,167,693
167,168,680
168,169,683
169,170,664
170,171,660
171,172,667
172,173,661
173,174,676
174,175,658
175,176,667
176,177,663
177,178,650
178,179,655
179,180,647
180,181,660
181,182,654
182,183,659
183,184,656
184,185,571
185,186,652
186,187,640
187,188,676
188,189,647
189,190,655
190,191,650
191,192,646
192,193,655
193,194,634
194,195,658
195,196,638
196,197,641
197,198,646
198,199,636
199,200,20471
