bin_lo_us,bin_hi_us,count
0,1,0
1,2,347
2,3,2497
3,4,5279
4,5,8955
5,6,12218
6,7,13610
7,8,14234
8,9,14290
9,10,14301
10,11,14323
11,12,14271
12,13,14238
13,14,14291
14,15,14326
15,16,14266
16,17,14277
17,18,14275
18,19,14325
19,20,14280
20,21,14273
21,22,14269
22,23,14329
23,24,14292
24,25,14207
25,26,14344
26,27,14251
27,28,14333
28,29,14265
29,30,14241
30,31,14307
31,32,14260
32,33,14333
33,34,14179
34,35,14268
35,36,14280
36,37,14274
37,38,14267
38,39,14210
39,40,14239
40,41,14202
41,42,14192
42,43,14157
43,44,14248
44,45,14120
45,46,14183
46,47,14065
47,48,14107
48,49,14058
49,50,13969
50,51,13923
51,52,13927
52,53,13761
53,54,13711
54,55,13467
55,56,13308
56,57,12998
57,58,12689
58,59,12226
59,60,11820
60,61,11314
61,62,10799
62,63,10207
63,64,9718
64,65,9295
65,66,8880
66,67,8422
67,68,8011
68,69,7588
69,70,7189
70,71,6781
71,72,6429
72,73,6157
73,74,5858
74,75,5556
75,76,5260
76,77,5120
77,78,4836
78,79,4636
79,80,4442
80,81,4256
81,82,3986
82,83,3867
83,84,3635
84,85,3514
85,86,3357
86,87,3192
87,88,3020
88,89,2889
89,90,2768
90,91,2651
91,92,2546
92,93,2440
93,94,2279
94,95,2214
95,96,2088
96,97,2083
97,98,1931
98,99,1890
99,100,1816
100,101,1801
101,102,1748
102,103,1726
103,104,1684
104,105,1637
105,106,1616
106,107,1570
107,108,1542
108,109,1513
109,110,1468
110,111,1448
111,112,1332
112,113,1367
113,114,1262
114,115,1228
115,116,1175
116,117,1131
117,118,1111
118,119,988
119,120,1016
120,121,962
121,122,934
122,123,861
123,124,868
124,125,800
125,126,733
126,127,753
127,128,688
128,129,687
129,130,657
130,131,676
131,132,627
132,133,622
133,134,593
134,135,563
135,136,573
136,137,536
137,138,535
138,139,496
139,140,484
140,141,450
141,142,458
142,143,463
143,144,434
144,145,460
145,146,430
146,147,458
147,148,401
148,149,427
149,150,410
150,151,397
151,152,375
152,153,332
153,154,367
154,155,315
155,156,333
156,157,307
157,158,290
158,159,263
159,160,254
160,161,258
161,162,255
162,163,243
163,164,261
164,165,248
165,166,252
166,167,228
167,168,230
168,169,232
169,170,211
170,171,206
171,172,214
172,173,211
173,174,205
174,175,207
175,176,209
176,177,214
177,178,197
178,179,199
179,180,158
180,181,181
181,182,152
182,183,145
183,184,136
184,185,124
185,186,130
186,187,122
187,188,127
188,189,126
189,190,125
190,191,127
191,192,118
192,193,134
193,194,110
194,195,113
195,196,108
196,197,108
197,198,117
198,199,110
199,200,2015
