bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,57
11,12,57
12,13,57
13,14,57
14,15,56
15,16,113
16,17,113
17,18,108
18,19,115
19,20,146
20,21,162
21,22,171
22,23,172
23,24,200
24,25,228
25,26,226
26,27,233
27,28,255
28,29,292
29,30,299
30,31,284
31,32,314
32,33,360
33,34,369
34,35,362
35,36,387
36,37,463
37,38,499
38,39,541
39,40,548
40,41,673
41,42,801
42,43,1045
43,44,1315
44,45,1726
45,46,2102
46,47,2174
47,48,2145
48,49,2200
49,50,2275
50,51,2295
51,52,2277
52,53,2249
53,54,2293
54,55,2284
55,56,2249
56,57,2172
57,58,2069
58,59,2045
59,60,1953
60,61,1815
61,62,1642
62,63,1678
63,64,1598
64,65,1492
65,66,1472
66,67,1415
67,68,1395
68,69,1351
69,70,1328
70,71,1296
71,72,1260
72,73,1221
73,74,1171
74,75,1158
75,76,1127
76,77,1107
77,78,1081
78,79,1075
79,80,1061
80,81,1045
81,82,989
82,83,1004
83,84,982
84,85,950
85,86,917
86,87,911
87,88,892
88,89,889
89,90,873
90,91,875
91,92,868
92,93,859
93,94,820
94,95,830
95,96,826
96,97,820
97,98,782
98,99,726
99,100,794
100,101,789
101,102,727
102,103,761
103,104,757
104,105,752
105,106,728
106,107,732
107,108,742
108,109,737
109,110,727
110,111,720
111,112,729
112,113,719
113,114,711
114,115,698
115,116,700
116,117,699
117,118,685
118,119,663
119,120,679
120,121,679
121,122,673
122,123,654
123,124,667
124,125,665
125,126,665
126,127,636
127,128,639
128,129,637
129,130,634
130,131,620
131,132,631
132,133,626
133,134,619
134,135,601
135,136,620
136,137,616
137,138,616
138,139,596
139,140,545
140,141,616
141,142,614
142,143,590
143,144,599
144,145,589
145,146,587
146,147,578
147,148,526
148,149,516
149,150,511
150,151,508
151,152,463
152,153,455
153,154,455
154,155,450
155,156,408
156,157,392
157,158,392
158,159,390
159,160,357
160,161,336
161,162,336
162,163,335
163,164,296
164,165,266
165,166,266
166,167,259
167,168,235
168,169,203
169,170,196
170,171,196
171,172,173
172,173,135
173,174,126
174,175,126
175,176,106
176,177,71
177,178,70
178,179,69
179,180,54
180,181,15
181,182,14
182,183,14
183,184,8
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
