bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,3
3,4,4
4,5,2
5,6,9
6,7,18
7,8,95
8,9,165
9,10,155
10,11,231
11,12,275
12,13,285
13,14,333
14,15,398
15,16,489
16,17,573
17,18,627
18,19,578
19,20,638
20,21,670
21,22,760
22,23,846
23,24,847
24,25,887
25,26,885
26,27,884
27,28,934
28,29,989
29,30,938
30,31,919
31,32,957
32,33,939
33,34,995
34,35,906
35,36,863
36,37,870
37,38,890
38,39,938
39,40,987
40,41,914
41,42,986
42,43,933
43,44,918
44,45,914
45,46,1016
46,47,1029
47,48,1030
48,49,1091
49,50,1133
50,51,1164
51,52,1199
52,53,1213
53,54,1260
54,55,1209
55,56,1175
56,57,1110
57,58,1239
58,59,1235
59,60,1275
60,61,1341
61,62,1368
62,63,1444
63,64,1484
64,65,1490
65,66,1615
66,67,1622
67,68,1640
68,69,1804
69,70,1936
70,71,1935
71,72,2129
72,73,2324
73,74,2514
74,75,2663
75,76,2995
76,77,3275
77,78,3851
78,79,4200
79,80,4385
80,81,4892
81,82,5518
82,83,6355
83,84,7265
84,85,8404
85,86,9285
86,87,10426
87,88,11206
88,89,11767
89,90,12593
90,91,13235
91,92,13748
92,93,14011
93,94,14058
94,95,14110
95,96,14185
96,97,14221
97,98,14279
98,99,14487
99,100,14531
100,101,14492
101,102,14576
102,103,14701
103,104,14700
104,105,14676
105,106,14658
106,107,14666
107,108,14560
108,109,14467
109,110,14309
110,111,14068
111,112,13612
112,113,13347
113,114,12796
114,115,12483
115,116,12097
116,117,11715
117,118,11328
118,119,11041
119,120,10610
120,121,10144
121,122,9796
122,123,9720
123,124,9342
124,125,9141
125,126,8861
126,127,8667
127,128,8490
128,129,8164
129,130,8005
130,131,7767
131,132,7595
132,133,7350
133,134,7131
134,135,6968
135,136,6847
136,137,6692
137,138,6321
138,139,6394
139,140,6191
140,141,6019
141,142,5854
142,143,5766
143,144,5711
144,145,5582
145,146,5448
146,147,5372
147,148,5269
148,149,5195
149,150,5098
150,151,5005
151,152,4846
152,153,4775
153,154,4665
154,155,4564
155,156,4557
156,157,4501
157,158,4413
158,159,4371
159,160,4262
160,161,4181
161,162,4099
162,163,3929
163,164,3990
164,165,3934
165,166,3870
166,167,3850
167,168,3774
168,169,3698
169,170,3606
170,171,3593
171,172,3546
172,173,3511
173,174,3477
174,175,3458
175,176,3450
176,177,3424
177,178,3344
178,179,3132
179,180,3308
180,181,3279
181,182,3275
182,183,3251
183,184,3198
184,185,3176
185,186,3107
186,187,3055
187,188,3047
188,189,3037
189,190,3001
190,191,2965
191,192,2967
192,193,2951
193,194,2942
194,195,2884
195,196,2908
196,197,2850
197,198,2812
198,199,2773
199,200,1117316
