bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,134
5,6,152
6,7,168
7,8,168
8,9,198
9,10,224
10,11,224
11,12,226
12,13,271
13,14,281
14,15,287
15,16,301
16,17,338
17,18,342
18,19,339
19,20,368
20,21,397
21,22,398
22,23,394
23,24,451
24,25,450
25,26,456
26,27,466
27,28,521
28,29,535
29,30,529
30,31,580
31,32,639
32,33,656
33,34,672
34,35,794
35,36,833
36,37,931
37,38,1175
38,39,1366
39,40,1705
40,41,2200
41,42,2371
42,43,2345
43,44,2347
44,45,2376
45,46,2363
46,47,2272
47,48,2352
48,49,2386
49,50,2357
50,51,2347
51,52,2363
52,53,2362
53,54,2318
54,55,2276
55,56,2252
56,57,2184
57,58,2050
58,59,1891
59,60,1911
60,61,1791
61,62,1699
62,63,1662
63,64,1579
64,65,1514
65,66,1447
66,67,1358
67,68,1350
68,69,1269
69,70,1277
70,71,1276
71,72,1211
72,73,1166
73,74,1194
74,75,1137
75,76,1098
76,77,1092
77,78,1074
78,79,1030
79,80,1018
80,81,1033
81,82,985
82,83,953
83,84,940
84,85,937
85,86,897
86,87,885
87,88,788
88,89,892
89,90,864
90,91,855
91,92,879
92,93,846
93,94,814
94,95,809
95,96,822
96,97,805
97,98,805
98,99,805
99,100,793
100,101,791
101,102,779
102,103,775
103,104,757
104,105,753
105,106,743
106,107,748
107,108,711
108,109,720
109,110,716
110,111,701
111,112,693
112,113,690
113,114,707
114,115,679
115,116,674
116,117,670
117,118,626
118,119,612
119,120,609
120,121,597
121,122,560
122,123,553
123,124,552
124,125,526
125,126,481
126,127,476
127,128,461
128,129,374
129,130,406
130,131,406
131,132,388
132,133,345
133,134,336
134,135,336
135,136,310
136,137,282
137,138,280
138,139,275
139,140,236
140,141,224
141,142,224
142,143,210
143,144,171
144,145,168
145,146,166
146,147,129
147,148,105
148,149,98
149,150,77
150,151,24
151,152,14
152,153,12
153,154,7
154,155,7
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
