bin_lo_us,bin_hi_us,count
0,1,48
1,2,146
2,3,63
3,4,214
4,5,251
5,6,338
6,7,412
7,8,543
8,9,519
9,10,570
10,11,641
11,12,967
12,13,956
13,14,690
14,15,1024
15,16,1030
16,17,889
17,18,732
18,19,726
19,20,715
20,21,718
21,22,792
22,23,753
23,24,646
24,25,651
25,26,919
26,27,610
27,28,509
28,29,668
29,30,655
30,31,855
31,32,856
32,33,735
33,34,769
34,35,647
35,36,895
36,37,767
37,38,555
38,39,682
39,40,610
40,41,880
41,42,819
42,43,772
43,44,821
44,45,635
45,46,797
46,47,831
47,48,679
48,49,595
49,50,676
50,51,785
51,52,823
52,53,786
53,54,753
54,55,622
55,56,791
56,57,897
57,58,662
58,59,590
59,60,674
60,61,672
61,62,814
62,63,750
63,64,701
64,65,696
65,66,683
66,67,735
67,68,683
68,69,598
69,70,627
70,71,548
71,72,741
72,73,667
73,74,621
74,75,661
75,76,509
76,77,637
77,78,644
78,79,552
79,80,437
80,81,525
81,82,554
82,83,603
83,84,561
84,85,511
85,86,466
86,87,514
87,88,603
88,89,471
89,90,406
90,91,482
91,92,425
92,93,540
93,94,503
94,95,457
95,96,448
96,97,456
97,98,492
98,99,447
99,100,346
100,101,408
101,102,363
102,103,471
103,104,453
104,105,377
105,106,417
106,107,364
107,108,399
108,109,421
109,110,346
110,111,308
111,112,332
112,113,397
113,114,378
114,115,389
115,116,367
116,117,320
117,118,339
118,119,396
119,120,321
120,121,290
121,122,312
122,123,299
123,124,393
124,125,345
125,126,307
126,127,280
127,128,324
128,129,349
129,130,333
130,131,251
131,132,255
132,133,255
133,134,366
134,135,315
135,136,262
136,137,327
137,138,246
138,139,314
139,140,315
140,141,234
141,142,242
142,143,266
143,144,305
144,145,285
145,146,285
146,147,290
147,148,240
148,149,249
149,150,310
150,151,237
151,152,221
152,153,239
153,154,227
154,155,300
155,156,265
156,157,225
157,158,224
158,159,241
159,160,264
160,161,260
161,162,174
162,163,218
163,164,177
164,165,256
165,166,241
166,167,184
167,168,242
168,169,200
169,170,246
170,171,247
171,172,165
172,173,174
173,174,184
174,175,221
175,176,204
176,177,209
177,178,214
178,179,208
179,180,203
180,181,233
181,182,175
182,183,160
183,184,185
184,185,180
185,186,238
186,187,216
187,188,192
188,189,176
189,190,175
190,191,210
191,192,207
192,193,178
193,194,165
194,195,161
195,196,200
196,197,224
197,198,182
198,199,192
199,200,40903
