bin_lo_us,bin_hi_us,count
0,1,43
1,2,117
2,3,76
3,4,121
4,5,143
5,6,402
6,7,627
7,8,969
8,9,1207
9,10,1377
10,11,1574
11,12,1621
12,13,2161
13,14,2151
14,15,2171
15,16,1773
16,17,1836
17,18,1699
18,19,1319
19,20,1308
20,21,1586
21,22,1591
22,23,1566
23,24,1487
24,25,1453
25,26,1385
26,27,1337
27,28,1453
28,29,1444
29,30,1436
30,31,1482
31,32,1139
32,33,1311
33,34,1344
34,35,1257
35,36,1364
36,37,1462
37,38,1527
38,39,1431
39,40,1245
40,41,1366
41,42,1650
42,43,1615
43,44,1682
44,45,1740
45,46,1757
46,47,1668
47,48,1475
48,49,1590
49,50,1654
50,51,1626
51,52,1484
52,53,1271
53,54,1514
54,55,1387
55,56,1361
56,57,1377
57,58,1495
58,59,1578
59,60,1423
60,61,1351
61,62,1544
62,63,1609
63,64,1715
64,65,1829
65,66,1646
66,67,1739
67,68,1702
68,69,1562
69,70,1564
70,71,1571
71,72,1580
72,73,1428
73,74,1386
74,75,1472
75,76,1341
76,77,1383
77,78,1498
78,79,1533
79,80,1550
80,81,1455
81,82,1477
82,83,1675
83,84,1618
84,85,1685
85,86,1810
86,87,1689
87,88,1580
88,89,1515
89,90,1560
90,91,1577
91,92,1543
92,93,1498
93,94,1426
94,95,1505
95,96,1362
96,97,1443
97,98,1421
98,99,1566
99,100,1619
100,101,1577
101,102,1470
102,103,1566
103,104,1649
104,105,1742
105,106,1602
106,107,1584
107,108,1658
108,109,1576
109,110,1489
110,111,1572
111,112,1578
112,113,1585
113,114,1525
114,115,1425
115,116,1492
116,117,1511
117,118,1501
118,119,1456
119,120,1498
120,121,1620
121,122,1530
122,123,1435
123,124,1508
124,125,1511
125,126,1562
126,127,1509
127,128,1433
128,129,1414
129,130,1382
130,131,1333
131,132,1328
132,133,1241
133,134,1283
134,135,1292
135,136,1265
136,137,1182
137,138,1252
138,139,1141
139,140,1201
140,141,1182
141,142,1110
142,143,1107
143,144,1120
144,145,1091
145,146,1025
146,147,1066
147,148,1033
148,149,1031
149,150,929
150,151,897
151,152,943
152,153,907
153,154,868
154,155,814
155,156,881
156,157,841
157,158,774
158,159,751
159,160,735
160,161,762
161,162,777
162,163,752
163,164,628
164,165,684
165,166,728
166,167,686
167,168,624
168,169,609
169,170,635
170,171,574
171,172,573
172,173,603
173,174,567
174,175,523
175,176,559
176,177,473
177,178,493
178,179,462
179,180,481
180,181,480
181,182,456
182,183,463
183,184,435
184,185,469
185,186,432
186,187,416
187,188,439
188,189,421
189,190,390
190,191,394
191,192,416
192,193,372
193,194,378
194,195,362
195,196,378
196,197,316
197,198,365
198,199,352
199,200,20899
