bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,1
3,4,0
4,5,0
5,6,56
6,7,56
7,8,58
8,9,90
9,10,117
10,11,112
11,12,117
12,13,117
13,14,105
14,15,159
15,16,175
16,17,215
17,18,230
18,19,265
19,20,290
20,21,324
21,22,349
22,23,341
23,24,407
24,25,411
25,26,476
26,27,527
27,28,548
28,29,566
29,30,601
30,31,636
31,32,663
32,33,705
33,34,756
34,35,761
35,36,892
36,37,1001
37,38,964
38,39,1026
39,40,1198
40,41,1312
41,42,1525
42,43,1825
43,44,2086
44,45,2580
45,46,3017
46,47,3229
47,48,3686
48,49,3824
49,50,3918
50,51,4110
51,52,4291
52,53,4276
53,54,4212
54,55,4323
55,56,4314
56,57,4304
57,58,4239
58,59,4060
59,60,4128
60,61,3919
61,62,3815
62,63,3676
63,64,3462
64,65,3271
65,66,3088
66,67,2860
67,68,2713
68,69,2586
69,70,2421
70,71,2341
71,72,2273
72,73,2150
73,74,2120
74,75,2054
75,76,1935
76,77,1911
77,78,1848
78,79,1773
79,80,1638
80,81,1718
81,82,1637
82,83,1578
83,84,1582
84,85,1473
85,86,1468
86,87,1479
87,88,1409
88,89,1383
89,90,1369
90,91,1314
91,92,1297
92,93,1281
93,94,1281
94,95,1207
95,96,1260
96,97,1240
97,98,1222
98,99,1193
99,100,1156
100,101,1132
101,102,1133
102,103,1132
103,104,1113
104,105,1118
105,106,1100
106,107,1091
107,108,1075
108,109,1062
109,110,1040
110,111,1037
111,112,1033
112,113,1013
113,114,1009
114,115,1001
115,116,1001
116,117,979
117,118,993
118,119,980
119,120,968
120,121,868
121,122,959
122,123,957
123,124,959
124,125,945
125,126,944
126,127,937
127,128,925
128,129,917
129,130,920
130,131,904
131,132,898
132,133,903
133,134,889
134,135,900
135,136,856
136,137,871
137,138,884
138,139,873
139,140,855
140,141,861
141,142,859
142,143,847
143,144,863
144,145,852
145,146,839
146,147,856
147,148,859
148,149,842
149,150,874
150,151,854
151,152,839
152,153,879
153,154,836
154,155,815
155,156,863
156,157,814
157,158,805
158,159,844
159,160,810
160,161,808
161,162,739
162,163,819
163,164,800
164,165,839
165,166,809
166,167,797
167,168,838
168,169,806
169,170,803
170,171,827
171,172,813
172,173,807
173,174,834
174,175,808
175,176,804
176,177,825
177,178,777
178,179,800
179,180,802
180,181,761
181,182,794
182,183,795
183,184,746
184,185,789
185,186,781
186,187,737
187,188,782
188,189,762
189,190,728
190,191,772
191,192,766
192,193,732
193,194,784
194,195,752
195,196,730
196,197,728
197,198,695
198,199,672
199,200,11620
