bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,61
3,4,57
4,5,7
5,6,37
6,7,127
7,8,204
8,9,465
9,10,875
10,11,902
11,12,1054
12,13,1020
13,14,1026
14,15,1257
15,16,1549
16,17,1872
17,18,1803
18,19,1811
19,20,1877
20,21,1745
21,22,1671
22,23,1463
23,24,1281
24,25,1185
25,26,1452
26,27,1575
27,28,1715
28,29,1656
29,30,1753
30,31,1639
31,32,1736
32,33,1605
33,34,1310
34,35,1504
35,36,1706
36,37,1962
37,38,1794
38,39,1662
39,40,1718
40,41,1632
41,42,1519
42,43,1352
43,44,1389
44,45,1530
45,46,1560
46,47,1443
47,48,1742
48,49,1654
49,50,1668
50,51,1635
51,52,1568
52,53,1565
53,54,1576
54,55,1707
55,56,1625
56,57,1638
57,58,1656
58,59,1633
59,60,1574
60,61,1443
61,62,1588
62,63,1568
63,64,1538
64,65,1504
65,66,1677
66,67,1549
67,68,1638
68,69,1566
69,70,1550
70,71,1545
71,72,1576
72,73,1634
73,74,1458
74,75,1599
75,76,1446
76,77,1508
77,78,1397
78,79,1350
79,80,1422
80,81,1383
81,82,1396
82,83,1230
83,84,1251
84,85,1269
85,86,1213
86,87,1078
87,88,999
88,89,1031
89,90,1025
90,91,944
91,92,762
92,93,808
93,94,725
94,95,689
95,96,612
96,97,536
97,98,508
98,99,464
99,100,377
100,101,336
101,102,339
102,103,290
103,104,235
104,105,205
105,106,167
106,107,149
107,108,143
108,109,99
109,110,72
110,111,71
111,112,58
112,113,59
113,114,40
114,115,24
115,116,22
116,117,14
117,118,15
118,119,9
119,120,9
120,121,10
121,122,2
122,123,1
123,124,3
124,125,2
125,126,2
126,127,0
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
