bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,1284
3,4,3732
4,5,7397
5,6,10836
6,7,13188
7,8,14127
8,9,14280
9,10,14279
10,11,14237
11,12,14211
12,13,14199
13,14,14192
14,15,14090
15,16,14054
16,17,13935
17,18,13743
18,19,13430
19,20,12915
20,21,12288
21,22,11366
22,23,10670
23,24,9907
24,25,9036
25,26,8495
26,27,7920
27,28,7399
28,29,6913
29,30,6617
30,31,6152
31,32,5890
32,33,5616
33,34,5318
34,35,5063
35,36,4951
36,37,4619
37,38,4474
38,39,4056
39,40,3949
40,41,3712
41,42,3582
42,43,3434
43,44,3364
44,45,3222
45,46,3161
46,47,3089
47,48,2978
48,49,2885
49,50,2761
50,51,2629
51,52,2520
52,53,2420
53,54,2296
54,55,2281
55,56,2148
56,57,2103
57,58,2072
58,59,1971
59,60,1949
60,61,1871
61,62,1839
62,63,1773
63,64,1749
64,65,1717
65,66,1678
66,67,1666
67,68,1601
68,69,1607
69,70,1599
70,71,1551
71,72,1524
72,73,1487
73,74,1487
74,75,1428
75,76,1419
76,77,1359
77,78,1335
78,79,1328
79,80,1268
80,81,1294
81,82,1217
82,83,1188
83,84,1195
84,85,1129
85,86,1125
86,87,1061
87,88,1086
88,89,1013
89,90,1052
90,91,1014
91,92,985
92,93,984
93,94,928
94,95,932
95,96,876
96,97,899
97,98,840
98,99,894
99,100,812
100,101,833
101,102,779
102,103,755
103,104,775
104,105,745
105,106,748
106,107,722
107,108,745
108,109,692
109,110,704
110,111,700
111,112,658
112,113,689
113,114,617
114,115,685
115,116,611
116,117,651
117,118,598
118,119,575
119,120,595
120,121,537
121,122,588
122,123,555
123,124,566
124,125,557
125,126,557
126,127,555
127,128,519
128,129,567
129,130,507
130,131,519
131,132,520
132,133,512
133,134,503
134,135,480
135,136,479
136,137,459
137,138,498
138,139,465
139,140,456
140,141,454
141,142,454
142,143,447
143,144,426
144,145,445
145,146,408
146,147,455
147,148,399
148,149,429
149,150,397
150,151,394
151,152,388
152,153,356
153,154,380
154,155,348
155,156,356
156,157,340
157,158,325
158,159,348
159,160,317
160,161,359
161,162,315
162,163,357
163,164,325
164,165,339
165,166,330
166,167,316
167,168,340
168,169,328
169,170,321
170,171,317
171,172,328
172,173,326
173,174,314
174,175,326
175,176,303
176,177,322
177,178,291
178,179,305
179,180,273
180,181,270
181,182,272
182,183,260
183,184,259
184,185,236
185,186,252
186,187,217
187,188,233
188,189,218
189,190,221
190,191,234
191,192,203
192,193,240
193,194,217
194,195,233
195,196,220
196,197,221
197,198,223
198,199,219
199,200,15985
