bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,21
3,4,46
4,5,191
5,6,214
6,7,310
7,8,407
8,9,498
9,10,592
10,11,833
11,12,989
12,13,1068
13,14,1031
14,15,1321
15,16,1413
16,17,1822
17,18,1751
18,19,1694
19,20,1729
20,21,1606
21,22,1403
22,23,1349
23,24,1449
24,25,1694
25,26,1892
26,27,1676
27,28,1530
28,29,1632
29,30,1795
30,31,1741
31,32,1447
32,33,1378
33,34,1507
34,35,1590
35,36,1584
36,37,1610
37,38,1576
38,39,1588
39,40,1677
40,41,1613
41,42,1515
42,43,1447
43,44,1498
44,45,1536
45,46,1658
46,47,1727
47,48,1673
48,49,1668
49,50,1502
50,51,1748
51,52,1661
52,53,1455
53,54,1490
54,55,1553
55,56,1565
56,57,1617
57,58,1608
58,59,1544
59,60,1556
60,61,1589
61,62,1660
62,63,1547
63,64,1541
64,65,1423
65,66,1667
66,67,1731
67,68,1702
68,69,1571
69,70,1565
70,71,1568
71,72,1733
72,73,1625
73,74,1448
74,75,1481
75,76,1627
76,77,1562
77,78,1591
78,79,1594
79,80,1492
80,81,1607
81,82,1679
82,83,1661
83,84,1484
84,85,1432
85,86,1542
86,87,1710
87,88,1871
88,89,1601
89,90,1459
90,91,1526
91,92,1727
92,93,1772
93,94,1464
94,95,1429
95,96,1505
96,97,1582
97,98,1591
98,99,1562
99,100,1605
100,101,1598
101,102,1726
102,103,1625
103,104,1492
104,105,1450
105,106,1536
106,107,1736
107,108,1677
108,109,1672
109,110,1617
110,111,1573
111,112,1565
112,113,1746
113,114,1657
114,115,1452
115,116,1447
116,117,1504
117,118,1465
118,119,1537
119,120,1695
120,121,1640
121,122,1644
122,123,1680
123,124,1625
124,125,1457
125,126,1572
126,127,1498
127,128,1662
128,129,1732
129,130,1655
130,131,1612
131,132,1593
132,133,1621
133,134,1722
134,135,1506
135,136,1394
136,137,1503
137,138,1523
138,139,1558
139,140,1626
140,141,1674
141,142,1653
142,143,1592
143,144,1637
144,145,1612
145,146,1561
146,147,1437
147,148,1492
148,149,1597
149,150,1793
150,151,1708
151,152,1581
152,153,1583
153,154,1663
154,155,1649
155,156,1449
156,157,1432
157,158,1562
158,159,1618
159,160,1643
160,161,1588
161,162,1573
162,163,1586
163,164,1672
164,165,1606
165,166,1462
166,167,1477
167,168,1463
168,169,1673
169,170,1670
170,171,1670
171,172,1578
172,173,1663
173,174,1591
174,175,1694
175,176,1527
176,177,1472
177,178,1482
178,179,1568
179,180,1593
180,181,1586
181,182,1593
182,183,1478
183,184,1587
184,185,1521
185,186,1532
186,187,1391
187,188,1451
188,189,1450
189,190,1585
190,191,1681
191,192,1538
192,193,1468
193,194,1543
194,195,1552
195,196,1607
196,197,1470
197,198,1358
198,199,1526
199,200,749705
