bin_lo_us,bin_hi_us,count
0,1,35
1,2,58
2,3,69
3,4,68
4,5,84
5,6,101
6,7,121
7,8,139
8,9,224
9,10,278
10,11,387
11,12,498
12,13,651
13,14,748
14,15,951
15,16,1040
16,17,1108
17,18,1190
18,19,1218
19,20,1293
20,21,1400
21,22,1394
22,23,1460
23,24,1460
24,25,1506
25,26,1596
26,27,1507
27,28,1587
28,29,1777
29,30,1738
30,31,1796
31,32,1887
32,33,1980
33,34,2052
34,35,2140
35,36,2216
36,37,2296
37,38,2380
38,39,2596
39,40,2709
40,41,3093
41,42,3475
42,43,3826
43,44,4331
44,45,4983
45,46,6101
46,47,7137
47,48,8312
48,49,10201
49,50,12530
50,51,14544
51,52,17264
52,53,20451
53,54,23395
54,55,25809
55,56,27214
56,57,28177
57,58,28554
58,59,28801
59,60,28444
60,61,28315
61,62,27621
62,63,26664
63,64,25224
64,65,23659
65,66,22444
66,67,21035
67,68,19741
68,69,18552
69,70,17329
70,71,16366
71,72,15285
72,73,14325
73,74,13561
74,75,12754
75,76,12073
76,77,11467
77,78,10917
78,79,10526
79,80,10125
80,81,9679
81,82,9228
82,83,8789
83,84,8602
84,85,8155
85,86,7924
86,87,7627
87,88,7493
88,89,7239
89,90,6993
90,91,6845
91,92,6554
92,93,6382
93,94,6166
94,95,5971
95,96,5866
96,97,5725
97,98,5665
98,99,5515
99,100,5385
100,101,5074
101,102,5169
102,103,5054
103,104,4976
104,105,4867
105,106,4672
106,107,4662
107,108,4545
108,109,4525
109,110,4456
110,111,4377
111,112,4272
112,113,4257
113,114,4188
114,115,4105
115,116,4037
116,117,3956
117,118,3902
118,119,3822
119,120,3779
120,121,3719
121,122,3642
122,123,3559
123,124,3571
124,125,3497
125,126,3406
126,127,3425
127,128,3360
128,129,3342
129,130,3308
130,131,3265
131,132,3253
132,133,3194
133,134,3147
134,135,3122
135,136,3097
136,137,3052
137,138,3018
138,139,2974
139,140,2931
140,141,2900
141,142,2695
142,143,2828
143,144,2787
144,145,2741
145,146,2733
146,147,2631
147,148,2702
148,149,2656
149,150,2692
150,151,2680
151,152,2631
152,153,2598
153,154,2562
154,155,2553
155,156,2515
156,157,2529
157,158,2530
158,159,2505
159,160,2488
160,161,2471
161,162,2439
162,163,2442
163,164,2393
164,165,2410
165,166,2352
166,167,2376
167,168,2371
168,169,2341
169,170,2392
170,171,2347
171,172,2362
172,173,2317
173,174,2290
174,175,2291
175,176,2272
176,177,2249
177,178,2226
178,179,2252
179,180,2248
180,181,2235
181,182,1996
182,183,2158
183,184,2148
184,185,2136
185,186,2115
186,187,2082
187,188,2129
188,189,2104
189,190,2099
190,191,2093
191,192,2084
192,193,2079
193,194,2045
194,195,2047
195,196,2003
196,197,1989
197,198,2005
198,199,1993
199,200,949072
