bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,1365
3,4,3208
4,5,4886
5,6,6596
6,7,7115
7,8,7143
8,9,7134
9,10,7179
10,11,7110
11,12,7162
12,13,7166
13,14,7104
14,15,7169
15,16,7144
16,17,7136
17,18,7123
18,19,7131
19,20,7104
20,21,7132
21,22,7098
22,23,7084
23,24,7084
24,25,6999
25,26,6991
26,27,6886
27,28,6721
28,29,6550
29,30,6410
30,31,6126
31,32,5945
32,33,5663
33,34,5525
34,35,5284
35,36,5112
36,37,4927
37,38,4759
38,39,4555
39,40,4435
40,41,4298
41,42,4170
42,43,4086
43,44,3895
44,45,3798
45,46,3692
46,47,3525
47,48,3433
48,49,3370
49,50,3302
50,51,3263
51,52,3149
52,53,3097
53,54,3015
54,55,2848
55,56,2758
56,57,2711
57,58,2624
58,59,2631
59,60,2575
60,61,2553
61,62,2514
62,63,2481
63,64,2435
64,65,2364
65,66,2326
66,67,2253
67,68,2208
68,69,2160
69,70,2134
70,71,2085
71,72,2023
72,73,1980
73,74,1924
74,75,1914
75,76,1884
76,77,1872
77,78,1832
78,79,1786
79,80,1788
80,81,1749
81,82,1700
82,83,1716
83,84,1688
84,85,1672
85,86,1680
86,87,1632
87,88,1635
88,89,1630
89,90,1595
90,91,1577
91,92,1550
92,93,1533
93,94,1502
94,95,1472
95,96,1447
96,97,1420
97,98,1364
98,99,1365
99,100,1339
100,101,1336
101,102,1317
102,103,1272
103,104,1298
104,105,1263
105,106,1259
106,107,1243
107,108,1218
108,109,1197
109,110,1171
110,111,1165
111,112,1145
112,113,1158
113,114,1111
114,115,1107
115,116,1116
116,117,1082
117,118,1079
118,119,1051
119,120,1041
120,121,1053
121,122,1029
122,123,1045
123,124,1013
124,125,1020
125,126,982
126,127,978
127,128,979
128,129,967
129,130,946
130,131,930
131,132,913
132,133,915
133,134,886
134,135,871
135,136,873
136,137,858
137,138,845
138,139,868
139,140,847
140,141,839
141,142,847
142,143,828
143,144,832
144,145,817
145,146,824
146,147,819
147,148,816
148,149,779
149,150,807
150,151,798
151,152,783
152,153,788
153,154,767
154,155,785
155,156,766
156,157,756
157,158,747
158,159,741
159,160,719
160,161,706
161,162,706
162,163,703
163,164,701
164,165,677
165,166,683
166,167,672
167,168,671
168,169,670
169,170,653
170,171,662
171,172,660
172,173,646
173,174,636
174,175,641
175,176,632
176,177,629
177,178,628
178,179,620
179,180,629
180,181,605
181,182,580
182,183,596
183,184,584
184,185,573
185,186,571
186,187,580
187,188,570
188,189,567
189,190,550
190,191,561
191,192,552
192,193,555
193,194,561
194,195,573
195,196,558
196,197,557
197,198,559
198,199,555
199,200,64557
