bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,88
5,6,104
6,7,112
7,8,112
8,9,112
9,10,112
10,11,113
11,12,112
12,13,115
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,168
21,22,207
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,244
30,31,280
31,32,282
32,33,284
33,34,248
34,35,281
35,36,286
36,37,281
37,38,290
38,39,336
39,40,340
40,41,337
41,42,336
42,43,338
43,44,336
44,45,337
45,46,346
46,47,379
47,48,398
48,49,401
49,50,409
50,51,416
51,52,422
52,53,415
53,54,400
54,55,437
55,56,463
56,57,459
57,58,487
58,59,491
59,60,490
60,61,483
61,62,493
62,63,505
63,64,569
64,65,587
65,66,598
66,67,602
67,68,628
68,69,676
69,70,775
70,71,853
71,72,985
72,73,1181
73,74,1435
74,75,1955
75,76,2171
76,77,2255
77,78,2281
78,79,2220
79,80,2283
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2296
85,86,2294
86,87,2263
87,88,2149
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2296
93,94,2296
94,95,2278
95,96,2258
96,97,2278
97,98,2275
98,99,2270
99,100,2238
100,101,2221
101,102,2170
102,103,2081
103,104,1983
104,105,1949
105,106,1878
106,107,1810
107,108,1737
108,109,1756
109,110,1722
110,111,1698
111,112,1630
112,113,1617
113,114,1611
114,115,1526
115,116,1567
116,117,1527
117,118,1491
118,119,1450
119,120,1419
120,121,1390
121,122,1407
122,123,1377
123,124,1353
124,125,1330
125,126,1318
126,127,1315
127,128,1286
128,129,1141
129,130,1251
130,131,1245
131,132,1228
132,133,1225
133,134,1211
134,135,1172
135,136,1150
136,137,1105
137,138,1114
138,139,1120
139,140,1120
140,141,1120
141,142,1104
142,143,1076
143,144,1053
144,145,1018
145,146,1006
146,147,1026
147,148,1022
148,149,1003
149,150,994
150,151,981
151,152,980
152,153,946
153,154,918
154,155,953
155,156,872
156,157,930
157,158,924
158,159,919
159,160,910
160,161,892
161,162,850
162,163,888
163,164,902
164,165,896
165,166,896
166,167,889
167,168,875
168,169,821
169,170,816
170,171,826
171,172,854
172,173,851
173,174,847
174,175,847
175,176,845
176,177,836
177,178,798
178,179,777
179,180,812
180,181,810
181,182,801
182,183,791
183,184,791
184,185,791
185,186,781
186,187,738
187,188,791
188,189,781
189,190,784
190,191,784
191,192,773
192,193,770
193,194,766
194,195,717
195,196,756
196,197,683
197,198,747
198,199,735
199,200,66478
