bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,181
3,4,296
4,5,288
5,6,384
6,7,498
7,8,902
8,9,1170
9,10,1388
10,11,1795
11,12,2262
12,13,2688
13,14,2790
14,15,2850
15,16,2579
16,17,2742
17,18,3123
18,19,3030
19,20,3161
20,21,3249
21,22,3378
22,23,3112
23,24,2959
24,25,2827
25,26,2733
26,27,2692
27,28,2773
28,29,2901
29,30,3328
30,31,3294
31,32,3427
32,33,3275
33,34,3291
34,35,3267
35,36,3146
36,37,3018
37,38,2987
38,39,3102
39,40,3131
40,41,3036
41,42,3076
42,43,3337
43,44,3428
44,45,3340
45,46,3305
46,47,3246
47,48,3451
48,49,3519
49,50,3563
50,51,3460
51,52,3255
52,53,3437
53,54,3376
54,55,3286
55,56,3169
56,57,3260
57,58,3009
58,59,2945
59,60,3026
60,61,3139
61,62,3219
62,63,3252
63,64,3023
64,65,2938
65,66,2855
66,67,2870
67,68,2731
68,69,2867
69,70,3082
70,71,3188
71,72,3300
72,73,3235
73,74,3209
74,75,3422
75,76,3230
76,77,3015
77,78,3028
78,79,2989
79,80,3123
80,81,3068
81,82,3083
82,83,3279
83,84,3346
84,85,3437
85,86,3399
86,87,3289
87,88,3467
88,89,3387
89,90,3299
90,91,3466
91,92,3459
92,93,3398
93,94,3310
94,95,3336
95,96,3208
96,97,3245
97,98,3183
98,99,3016
99,100,3074
100,101,3110
101,102,3136
102,103,3163
103,104,3037
104,105,2942
105,106,2989
106,107,2924
107,108,2933
108,109,2975
109,110,3164
110,111,3126
111,112,3199
112,113,3102
113,114,3185
114,115,3273
115,116,3251
116,117,3082
117,118,2959
118,119,3171
119,120,3061
120,121,3120
121,122,3132
122,123,3275
123,124,3238
124,125,3361
125,126,3359
126,127,3477
127,128,3393
128,129,3469
129,130,3379
130,131,3270
131,132,3407
132,133,3385
133,134,3229
134,135,3170
135,136,3171
136,137,3301
137,138,3149
138,139,3201
139,140,3163
140,141,3071
141,142,3126
142,143,3051
143,144,3006
144,145,2935
145,146,3079
146,147,3103
147,148,2991
148,149,3022
149,150,3168
150,151,3093
151,152,3183
152,153,3075
153,154,3248
154,155,3301
155,156,3196
156,157,3138
157,158,3125
158,159,3072
159,160,3147
160,161,3146
161,162,3120
162,163,3260
163,164,3322
164,165,3244
165,166,3333
166,167,3252
167,168,3437
168,169,3340
169,170,3232
170,171,3202
171,172,3288
172,173,3435
173,174,3307
174,175,3226
175,176,3085
176,177,3271
177,178,3243
178,179,3101
179,180,3119
180,181,3146
181,182,3130
182,183,3034
183,184,2977
184,185,3071
185,186,3078
186,187,3138
187,188,3138
188,189,3048
189,190,3182
190,191,3061
191,192,3183
192,193,3010
193,194,3161
194,195,3292
195,196,3220
196,197,3232
197,198,3179
198,199,3268
199,200,1496006
