bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,93
3,4,54
4,5,95
5,6,221
6,7,225
7,8,318
8,9,413
9,10,373
10,11,299
11,12,342
12,13,532
13,14,334
14,15,500
15,16,370
16,17,304
17,18,549
18,19,337
19,20,473
20,21,333
21,22,386
22,23,448
23,24,327
24,25,508
25,26,335
26,27,410
27,28,389
28,29,348
29,30,522
30,31,377
31,32,347
32,33,374
33,34,386
34,35,501
35,36,375
36,37,369
37,38,359
38,39,403
39,40,486
40,41,374
41,42,374
42,43,334
43,44,458
44,45,390
45,46,464
46,47,394
47,48,295
48,49,462
49,50,378
50,51,482
51,52,367
52,53,316
53,54,433
54,55,389
55,56,524
56,57,345
57,58,323
58,59,423
59,60,364
60,61,539
61,62,354
62,63,310
63,64,410
64,65,402
65,66,539
66,67,332
67,68,333
68,69,383
69,70,413
70,71,508
71,72,324
72,73,359
73,74,392
74,75,472
75,76,394
76,77,383
77,78,406
78,79,333
79,80,490
80,81,327
81,82,443
82,83,426
83,84,344
84,85,453
85,86,288
86,87,557
87,88,358
88,89,350
89,90,401
90,91,329
91,92,565
92,93,375
93,94,343
94,95,364
95,96,376
96,97,542
97,98,355
98,99,347
99,100,353
100,101,389
101,102,570
102,103,349
103,104,340
104,105,335
105,106,470
106,107,450
107,108,391
108,109,351
109,110,301
110,111,552
111,112,368
112,113,432
113,114,332
114,115,374
115,116,476
116,117,317
117,118,504
118,119,338
119,120,382
120,121,434
121,122,349
122,123,506
123,124,366
124,125,361
125,126,385
126,127,373
127,128,512
128,129,345
129,130,400
130,131,374
131,132,368
132,133,515
133,134,370
134,135,358
135,136,354
136,137,419
137,138,449
138,139,422
139,140,386
140,141,308
141,142,456
142,143,418
143,144,429
144,145,378
145,146,312
146,147,455
147,148,373
148,149,511
149,150,357
150,151,321
151,152,457
152,153,330
153,154,536
154,155,359
155,156,332
156,157,381
157,158,414
158,159,543
159,160,335
160,161,317
161,162,405
162,163,399
163,164,530
164,165,328
165,166,322
166,167,417
167,168,445
168,169,452
169,170,332
170,171,409
171,172,335
172,173,477
173,174,395
174,175,389
175,176,417
176,177,337
177,178,477
178,179,312
179,180,500
180,181,367
181,182,350
182,183,443
183,184,306
184,185,528
185,186,402
186,187,360
187,188,370
188,189,347
189,190,551
190,191,369
191,192,352
192,193,354
193,194,377
194,195,572
195,196,358
196,197,323
197,198,345
198,199,447
199,200,53770
