bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,22
3,4,13
4,5,58
5,6,126
6,7,233
7,8,309
8,9,350
9,10,219
10,11,332
11,12,361
12,13,440
13,14,413
14,15,398
15,16,378
16,17,485
17,18,403
18,19,444
19,20,326
20,21,356
21,22,506
22,23,337
23,24,467
24,25,324
25,26,350
26,27,508
27,28,339
28,29,462
29,30,333
30,31,350
31,32,494
32,33,314
33,34,476
34,35,344
35,36,385
36,37,427
37,38,345
38,39,450
39,40,369
40,41,370
41,42,365
42,43,401
43,44,409
44,45,348
45,46,360
46,47,330
47,48,409
48,49,338
49,50,353
50,51,293
51,52,292
52,53,382
53,54,299
54,55,319
55,56,259
56,57,257
57,58,356
58,59,237
59,60,290
60,61,231
61,62,231
62,63,286
63,64,213
64,65,266
65,66,188
66,67,201
67,68,245
68,69,188
69,70,240
70,71,173
71,72,185
72,73,180
73,74,204
74,75,189
75,76,170
76,77,151
77,78,172
78,79,178
79,80,159
80,81,170
81,82,136
82,83,131
83,84,188
84,85,138
85,86,141
86,87,132
87,88,120
88,89,174
89,90,110
90,91,147
91,92,112
92,93,108
93,94,156
94,95,94
95,96,138
96,97,108
97,98,103
98,99,121
99,100,102
100,101,120
101,102,103
102,103,95
103,104,107
104,105,104
105,106,105
106,107,101
107,108,94
108,109,83
109,110,112
110,111,79
111,112,109
112,113,86
113,114,76
114,115,105
115,116,81
116,117,93
117,118,72
118,119,61
119,120,108
120,121,66
121,122,89
122,123,61
123,124,55
124,125,93
125,126,55
126,127,73
127,128,59
128,129,49
129,130,82
130,131,58
131,132,60
132,133,52
133,134,53
134,135,60
135,136,59
136,137,58
137,138,51
138,139,51
139,140,51
140,141,61
141,142,51
142,143,55
143,144,46
144,145,45
145,146,69
146,147,43
147,148,52
148,149,55
149,150,35
150,151,61
151,152,49
152,153,44
153,154,46
154,155,39
155,156,59
156,157,38
157,158,43
158,159,41
159,160,42
160,161,47
161,162,38
162,163,45
163,164,33
164,165,48
165,166,36
166,167,37
167,168,49
168,169,42
169,170,37
170,171,35
171,172,39
172,173,45
173,174,36
174,175,36
175,176,35
176,177,36
177,178,36
178,179,32
179,180,29
180,181,37
181,182,36
182,183,38
183,184,24
184,185,30
185,186,34
186,187,31
187,188,27
188,189,37
189,190,25
190,191,32
191,192,32
192,193,21
193,194,41
194,195,26
195,196,25
196,197,25
197,198,29
198,199,38
199,200,675
