bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,36
3,4,57
4,5,70
5,6,109
6,7,105
7,8,209
8,9,384
9,10,822
10,11,1014
11,12,1230
12,13,1606
13,14,2002
14,15,2489
15,16,2582
16,17,2966
17,18,2860
18,19,2719
19,20,2753
20,21,2460
21,22,2330
22,23,2035
23,24,1939
24,25,1668
25,26,1588
26,27,1391
27,28,1259
28,29,1222
29,30,1046
30,31,985
31,32,938
32,33,901
33,34,816
34,35,746
35,36,732
36,37,643
37,38,609
38,39,545
39,40,528
40,41,463
41,42,449
42,43,462
43,44,406
44,45,406
45,46,418
46,47,420
47,48,401
48,49,365
49,50,382
50,51,332
51,52,343
52,53,316
53,54,314
54,55,344
55,56,353
56,57,309
57,58,282
58,59,308
59,60,314
60,61,281
61,62,310
62,63,309
63,64,302
64,65,290
65,66,296
66,67,263
67,68,283
68,69,285
69,70,230
70,71,261
71,72,266
72,73,245
73,74,209
74,75,246
75,76,232
76,77,188
77,78,209
78,79,215
79,80,164
80,81,181
81,82,176
82,83,132
83,84,143
84,85,124
85,86,123
86,87,117
87,88,117
88,89,86
89,90,94
90,91,83
91,92,76
92,93,53
93,94,66
94,95,65
95,96,42
96,97,46
97,98,38
98,99,55
99,100,46
100,101,48
101,102,47
102,103,37
103,104,40
104,105,41
105,106,42
106,107,40
107,108,30
108,109,33
109,110,30
110,111,32
111,112,40
112,113,26
113,114,39
114,115,41
115,116,39
116,117,32
117,118,35
118,119,28
119,120,27
120,121,26
121,122,19
122,123,31
123,124,27
124,125,22
125,126,27
126,127,23
127,128,20
128,129,31
129,130,22
130,131,20
131,132,32
132,133,20
133,134,29
134,135,18
135,136,16
136,137,24
137,138,16
138,139,19
139,140,22
140,141,24
141,142,17
142,143,33
143,144,26
144,145,13
145,146,25
146,147,14
147,148,19
148,149,23
149,150,18
150,151,22
151,152,17
152,153,12
153,154,18
154,155,18
155,156,15
156,157,20
157,158,14
158,159,17
159,160,17
160,161,13
161,162,17
162,163,13
163,164,14
164,165,21
165,166,13
166,167,14
167,168,18
168,169,16
169,170,17
170,171,17
171,172,11
172,173,14
173,174,13
174,175,20
175,176,11
176,177,13
177,178,11
178,179,9
179,180,12
180,181,15
181,182,12
182,183,13
183,184,15
184,185,12
185,186,11
186,187,16
187,188,10
188,189,17
189,190,10
190,191,10
191,192,13
192,193,10
193,194,12
194,195,9
195,196,10
196,197,14
197,198,12
198,199,4
199,200,667
