bin_lo_us,bin_hi_us,count
0,1,0
1,2,546
2,3,3686
3,4,8720
4,5,14721
5,6,20625
6,7,24396
7,8,26640
8,9,27955
9,10,28207
10,11,28125
11,12,27739
12,13,26957
13,14,25731
14,15,24417
15,16,22376
16,17,20797
17,18,19049
18,19,17457
19,20,16193
20,21,14955
21,22,14026
22,23,13046
23,24,12297
24,25,11595
25,26,10981
26,27,10581
27,28,10138
28,29,9658
29,30,9218
30,31,8841
31,32,8306
32,33,7847
33,34,7513
34,35,7282
35,36,7028
36,37,6842
37,38,6704
38,39,6595
39,40,6498
40,41,6220
41,42,6019
42,43,5848
43,44,5644
44,45,5366
45,46,5123
46,47,4940
47,48,4743
48,49,4568
49,50,4421
50,51,4286
51,52,4202
52,53,4094
53,54,4012
54,55,3882
55,56,3788
56,57,3675
57,58,3562
58,59,3505
59,60,3488
60,61,3388
61,62,3434
62,63,3353
63,64,3313
64,65,3323
65,66,3275
66,67,3214
67,68,3227
68,69,3186
69,70,3102
70,71,3096
71,72,3049
72,73,3033
73,74,2880
74,75,2923
75,76,2832
76,77,2828
77,78,2740
78,79,2704
79,80,2639
80,81,2609
81,82,2566
82,83,2527
83,84,2454
84,85,2373
85,86,2397
86,87,2356
87,88,2302
88,89,2234
89,90,2212
90,91,2207
91,92,2161
92,93,2169
93,94,2032
94,95,2000
95,96,2050
96,97,2023
97,98,1986
98,99,1887
99,100,1908
100,101,1917
101,102,1929
102,103,1858
103,104,1805
104,105,1743
105,106,1810
106,107,1750
107,108,1705
108,109,1686
109,110,1709
110,111,1688
111,112,1610
112,113,1629
113,114,1581
114,115,1634
115,116,1562
116,117,1544
117,118,1587
118,119,1538
119,120,1552
120,121,1501
121,122,1544
122,123,1489
123,124,1472
124,125,1410
125,126,1413
126,127,1411
127,128,1392
128,129,1388
129,130,1314
130,131,1360
131,132,1390
132,133,1353
133,134,1291
134,135,1276
135,136,1298
136,137,1317
137,138,1287
138,139,1230
139,140,1191
140,141,1242
141,142,1273
142,143,1177
143,144,1150
144,145,1194
145,146,1186
146,147,1203
147,148,1106
148,149,1137
149,150,1154
150,151,1179
151,152,1159
152,153,1049
153,154,1101
154,155,1140
155,156,1119
156,157,1086
157,158,1058
158,159,1092
159,160,1052
160,161,1048
161,162,1000
162,163,1027
163,164,1023
164,165,979
165,166,978
166,167,993
167,168,1029
168,169,941
169,170,975
170,171,914
171,172,970
172,173,981
173,174,884
174,175,925
175,176,906
176,177,970
177,178,890
178,179,905
179,180,877
180,181,894
181,182,945
182,183,873
183,184,863
184,185,873
185,186,930
186,187,887
187,188,899
188,189,818
189,190,870
190,191,859
191,192,844
192,193,818
193,194,775
194,195,856
195,196,840
196,197,839
197,198,784
198,199,791
199,200,157416
