bin_lo_us,bin_hi_us,count
0,1,43
1,2,53
2,3,59
3,4,52
4,5,176
5,6,401
6,7,668
7,8,718
8,9,679
9,10,874
10,11,701
11,12,830
12,13,641
13,14,1109
14,15,872
15,16,764
16,17,787
17,18,987
18,19,841
19,20,536
20,21,570
21,22,761
22,23,705
23,24,734
24,25,629
25,26,534
26,27,770
27,28,792
28,29,957
29,30,586
30,31,474
31,32,764
32,33,917
33,34,707
34,35,709
35,36,561
36,37,772
37,38,776
38,39,978
39,40,751
40,41,511
41,42,668
42,43,953
43,44,680
44,45,792
45,46,613
46,47,688
47,48,709
48,49,975
49,50,866
50,51,625
51,52,500
52,53,902
53,54,826
54,55,763
55,56,676
56,57,571
57,58,817
58,59,838
59,60,1067
60,61,647
61,62,503
62,63,855
63,64,958
64,65,779
65,66,744
66,67,612
67,68,806
68,69,833
69,70,1049
70,71,790
71,72,583
72,73,745
73,74,1007
74,75,712
75,76,840
76,77,631
77,78,767
78,79,755
79,80,1027
80,81,916
81,82,704
82,83,579
83,84,935
84,85,815
85,86,797
86,87,704
87,88,660
88,89,869
89,90,911
90,91,1032
91,92,652
92,93,581
93,94,889
94,95,862
95,96,801
96,97,704
97,98,721
98,99,848
99,100,874
100,101,928
101,102,730
102,103,663
103,104,805
104,105,911
105,106,704
106,107,814
107,108,720
108,109,834
109,110,750
110,111,935
111,112,813
112,113,711
113,114,638
114,115,859
115,116,809
116,117,779
117,118,753
118,119,714
119,120,755
120,121,854
121,122,853
122,123,689
123,124,633
124,125,795
125,126,753
126,127,725
127,128,669
128,129,662
129,130,759
130,131,726
131,132,762
132,133,657
133,134,561
134,135,623
135,136,719
136,137,597
137,138,672
138,139,552
139,140,663
140,141,564
141,142,626
142,143,560
143,144,525
144,145,489
145,146,561
146,147,557
147,148,507
148,149,518
149,150,469
150,151,488
151,152,488
152,153,489
153,154,383
154,155,394
155,156,454
156,157,410
157,158,445
158,159,371
159,160,347
160,161,396
161,162,381
162,163,385
163,164,342
164,165,323
165,166,329
166,167,347
167,168,295
168,169,331
169,170,309
170,171,318
171,172,279
172,173,319
173,174,280
174,175,247
175,176,243
176,177,276
177,178,277
178,179,283
179,180,240
180,181,231
181,182,233
182,183,259
183,184,243
184,185,186
185,186,193
186,187,266
187,188,237
188,189,198
189,190,195
190,191,195
191,192,217
192,193,192
193,194,192
194,195,143
195,196,177
196,197,221
197,198,185
198,199,139
199,200,9001
