bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,32
3,4,152
4,5,397
5,6,642
6,7,661
7,8,1058
8,9,1734
9,10,2248
10,11,2704
11,12,3505
12,13,4205
13,14,4686
14,15,5072
15,16,5343
16,17,5197
17,18,5315
18,19,5118
19,20,4584
20,21,4245
21,22,3835
22,23,3678
23,24,3282
24,25,2852
25,26,2632
26,27,2376
27,28,2192
28,29,1976
29,30,1796
30,31,1649
31,32,1574
32,33,1448
33,34,1354
34,35,1169
35,36,1179
36,37,1139
37,38,964
38,39,1048
39,40,997
40,41,911
41,42,882
42,43,867
43,44,832
44,45,805
45,46,748
46,47,704
47,48,727
48,49,707
49,50,686
50,51,631
51,52,671
52,53,645
53,54,651
54,55,611
55,56,611
56,57,597
57,58,666
58,59,635
59,60,630
60,61,596
61,62,589
62,63,582
63,64,565
64,65,566
65,66,578
66,67,514
67,68,586
68,69,533
69,70,545
70,71,541
71,72,557
72,73,501
73,74,525
74,75,463
75,76,497
76,77,474
77,78,465
78,79,440
79,80,404
80,81,394
81,82,390
82,83,343
83,84,334
84,85,315
85,86,284
86,87,250
87,88,238
88,89,225
89,90,208
90,91,228
91,92,187
92,93,190
93,94,173
94,95,151
95,96,165
96,97,148
97,98,144
98,99,148
99,100,154
100,101,112
101,102,102
102,103,99
103,104,95
104,105,77
105,106,76
106,107,65
107,108,82
108,109,86
109,110,69
110,111,61
111,112,64
112,113,78
113,114,62
114,115,56
115,116,52
116,117,65
117,118,47
118,119,63
119,120,42
120,121,67
121,122,56
122,123,57
123,124,59
124,125,78
125,126,70
126,127,46
127,128,50
128,129,50
129,130,59
130,131,59
131,132,51
132,133,39
133,134,66
134,135,56
135,136,58
136,137,55
137,138,54
138,139,43
139,140,53
140,141,41
141,142,42
142,143,45
143,144,39
144,145,35
145,146,53
146,147,46
147,148,43
148,149,48
149,150,39
150,151,38
151,152,45
152,153,41
153,154,42
154,155,38
155,156,30
156,157,39
157,158,38
158,159,38
159,160,28
160,161,45
161,162,26
162,163,35
163,164,23
164,165,30
165,166,43
166,167,33
167,168,33
168,169,28
169,170,37
170,171,35
171,172,25
172,173,35
173,174,29
174,175,35
175,176,33
176,177,27
177,178,28
178,179,25
179,180,31
180,181,21
181,182,30
182,183,24
183,184,40
184,185,28
185,186,28
186,187,20
187,188,27
188,189,36
189,190,28
190,191,26
191,192,34
192,193,28
193,194,31
194,195,28
195,196,28
196,197,18
197,198,18
198,199,17
199,200,3067
