bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,112
16,17,112
17,18,104
18,19,112
19,20,112
20,21,104
21,22,112
22,23,112
23,24,136
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,168
30,31,168
31,32,173
32,33,224
33,34,224
34,35,226
35,36,225
36,37,224
37,38,225
38,39,224
39,40,224
40,41,256
41,42,280
42,43,286
43,44,288
44,45,280
45,46,282
46,47,285
47,48,284
48,49,299
49,50,341
50,51,336
51,52,340
52,53,344
53,54,336
54,55,339
55,56,346
56,57,354
57,58,356
58,59,409
59,60,401
60,61,414
61,62,403
62,63,399
63,64,394
64,65,406
65,66,478
66,67,477
67,68,464
68,69,476
69,70,517
70,71,527
71,72,505
72,73,539
73,74,644
74,75,665
75,76,770
76,77,867
77,78,943
78,79,1037
79,80,1267
80,81,1578
81,82,1984
82,83,2268
83,84,2296
84,85,2292
85,86,2289
86,87,2296
87,88,2296
88,89,2264
89,90,2256
90,91,2296
91,92,2296
92,93,2296
93,94,2296
94,95,2296
95,96,2296
96,97,2285
97,98,2244
98,99,2224
99,100,2296
100,101,2296
101,102,2149
102,103,2277
103,104,2243
104,105,2236
105,106,2166
106,107,2159
107,108,2133
108,109,2086
109,110,2022
110,111,1980
111,112,1932
112,113,1892
113,114,1848
114,115,1801
115,116,1783
116,117,1734
117,118,1668
118,119,1632
119,120,1616
120,121,1585
121,122,1555
122,123,1500
123,124,1520
124,125,1480
125,126,1470
126,127,1459
127,128,1429
128,129,1404
129,130,1374
130,131,1313
131,132,1326
132,133,1307
133,134,1291
134,135,1270
135,136,1260
136,137,1240
137,138,1217
138,139,1163
139,140,1120
140,141,1175
141,142,1167
142,143,1080
143,144,1134
144,145,1120
145,146,1108
146,147,1084
147,148,1084
148,149,1092
149,150,1077
150,151,1071
151,152,1064
152,153,1062
153,154,1052
154,155,1026
155,156,987
156,157,1006
157,158,984
158,159,973
159,160,969
160,161,958
161,162,944
162,163,928
163,164,886
164,165,925
165,166,920
166,167,911
167,168,906
168,169,903
169,170,903
170,171,903
171,172,861
172,173,879
173,174,881
174,175,875
175,176,872
176,177,864
177,178,861
178,179,855
179,180,826
180,181,762
181,182,854
182,183,854
183,184,803
184,185,841
185,186,835
186,187,820
187,188,792
188,189,767
189,190,798
190,191,798
191,192,798
192,193,791
193,194,791
194,195,791
195,196,786
196,197,756
197,198,777
198,199,777
199,200,73026
