bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,93
3,4,89
4,5,126
5,6,223
6,7,285
7,8,425
8,9,633
9,10,987
10,11,1210
11,12,1358
12,13,1796
13,14,1881
14,15,1825
15,16,1604
16,17,1668
17,18,1903
18,19,1951
19,20,1625
20,21,1371
21,22,1339
22,23,1506
23,24,1518
24,25,1508
25,26,1345
26,27,1376
27,28,1503
28,29,1456
29,30,1376
30,31,1452
31,32,1637
32,33,1849
33,34,1849
34,35,1787
35,36,1815
36,37,1874
37,38,1715
38,39,1752
39,40,1683
40,41,1575
41,42,1396
42,43,1391
43,44,1449
44,45,1478
45,46,1512
46,47,1374
47,48,1338
48,49,1537
49,50,1551
50,51,1439
51,52,1543
52,53,1644
53,54,1849
54,55,1881
55,56,1778
56,57,1755
57,58,1725
58,59,1732
59,60,1722
60,61,1670
61,62,1449
62,63,1393
63,64,1504
64,65,1497
65,66,1545
66,67,1389
67,68,1359
68,69,1419
69,70,1652
70,71,1528
71,72,1491
72,73,1675
73,74,1734
74,75,1763
75,76,1762
76,77,1790
77,78,1635
78,79,1695
79,80,1758
80,81,1704
81,82,1544
82,83,1358
83,84,1418
84,85,1585
85,86,1566
86,87,1476
87,88,1402
88,89,1471
89,90,1634
90,91,1569
91,92,1506
92,93,1574
93,94,1695
94,95,1796
95,96,1760
96,97,1628
97,98,1677
98,99,1662
99,100,1649
100,101,1688
101,102,1585
102,103,1532
103,104,1499
104,105,1450
105,106,1478
106,107,1519
107,108,1566
108,109,1530
109,110,1524
110,111,1570
111,112,1630
112,113,1535
113,114,1580
114,115,1670
115,116,1766
116,117,1662
117,118,1650
118,119,1586
119,120,1579
120,121,1585
121,122,1609
122,123,1585
123,124,1472
124,125,1538
125,126,1496
126,127,1480
127,128,1592
128,129,1483
129,130,1487
130,131,1522
131,132,1573
132,133,1468
133,134,1547
134,135,1544
135,136,1483
136,137,1579
137,138,1548
138,139,1604
139,140,1451
140,141,1497
141,142,1484
142,143,1536
143,144,1394
144,145,1349
145,146,1316
146,147,1449
147,148,1407
148,149,1352
149,150,1282
150,151,1297
151,152,1396
152,153,1347
153,154,1304
154,155,1285
155,156,1283
156,157,1448
157,158,1393
158,159,1320
159,160,1294
160,161,1337
161,162,1255
162,163,1247
163,164,1215
164,165,1159
165,166,1159
166,167,1126
167,168,1199
168,169,1148
169,170,1183
170,171,1106
171,172,1109
172,173,1138
173,174,1081
174,175,1101
175,176,1099
176,177,1130
177,178,1152
178,179,1168
179,180,1150
180,181,1107
181,182,1099
182,183,1085
183,184,1085
184,185,999
185,186,909
186,187,934
187,188,1029
188,189,979
189,190,985
190,191,928
191,192,1017
192,193,956
193,194,947
194,195,875
195,196,867
196,197,994
197,198,1011
198,199,969
199,200,246087
