bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,22
3,4,119
4,5,73
5,6,204
6,7,352
7,8,334
8,9,479
9,10,728
10,11,732
11,12,402
12,13,741
13,14,704
14,15,677
15,16,1020
16,17,1062
17,18,655
18,19,688
19,20,877
20,21,882
21,22,665
22,23,657
23,24,740
24,25,753
25,26,931
26,27,1138
27,28,647
28,29,636
29,30,810
30,31,988
31,32,736
32,33,565
33,34,733
34,35,825
35,36,774
36,37,1146
37,38,741
38,39,651
39,40,786
40,41,942
41,42,797
42,43,547
43,44,772
44,45,799
45,46,704
46,47,1043
47,48,972
48,49,667
49,50,689
50,51,879
51,52,862
52,53,666
53,54,698
54,55,740
55,56,703
56,57,944
57,58,1141
58,59,646
59,60,643
60,61,814
61,62,967
62,63,739
63,64,585
64,65,711
65,66,824
66,67,796
67,68,1151
68,69,707
69,70,663
70,71,784
71,72,961
72,73,782
73,74,552
74,75,776
75,76,793
76,77,705
77,78,1063
78,79,948
79,80,664
80,81,684
81,82,914
82,83,834
83,84,659
84,85,701
85,86,754
86,87,700
87,88,955
88,89,1128
89,90,651
90,91,645
91,92,807
92,93,973
93,94,723
94,95,592
95,96,716
96,97,818
97,98,805
98,99,1166
99,100,685
100,101,665
101,102,789
102,103,967
103,104,785
104,105,525
105,106,786
106,107,798
107,108,711
108,109,1069
109,110,927
110,111,667
111,112,704
112,113,900
113,114,821
114,115,659
115,116,722
116,117,735
117,118,699
118,119,971
119,120,1121
120,121,634
121,122,650
122,123,827
123,124,959
124,125,722
125,126,606
126,127,711
127,128,812
128,129,805
129,130,1169
130,131,705
131,132,624
132,133,823
133,134,954
134,135,783
135,136,520
136,137,787
137,138,803
138,139,710
139,140,1086
140,141,898
141,142,682
142,143,709
143,144,891
144,145,817
145,146,655
146,147,734
147,148,734
148,149,703
149,150,991
150,151,1090
151,152,652
152,153,658
153,154,808
154,155,958
155,156,716
156,157,619
157,158,698
158,159,801
159,160,837
160,161,1166
161,162,690
162,163,635
163,164,805
164,165,981
165,166,771
166,167,529
167,168,769
168,169,809
169,170,713
170,171,1099
171,172,875
172,173,673
173,174,719
174,175,916
175,176,801
176,177,638
177,178,742
178,179,755
179,180,683
180,181,1003
181,182,1086
182,183,651
183,184,651
184,185,831
185,186,936
186,187,713
187,188,626
188,189,706
189,190,802
190,191,832
191,192,1175
192,193,693
193,194,610
194,195,820
195,196,964
196,197,764
197,198,542
198,199,762
199,200,372539
