bin_lo_us,bin_hi_us,count
0,1,40
1,2,233
2,3,461
3,4,616
4,5,884
5,6,1155
6,7,1353
7,8,1747
8,9,2423
9,10,3899
10,11,5792
11,12,8819
12,13,12069
13,14,13632
14,15,12317
15,16,10232
16,17,8264
17,18,6534
18,19,5547
19,20,4781
20,21,4154
21,22,3686
22,23,3344
23,24,3089
24,25,2886
25,26,2755
26,27,2579
27,28,2405
28,29,2337
29,30,2218
30,31,2077
31,32,2020
32,33,1981
33,34,1735
34,35,1780
35,36,1771
36,37,1695
37,38,1614
38,39,1648
39,40,1609
40,41,1584
41,42,1542
42,43,1507
43,44,1495
44,45,1469
45,46,1410
46,47,1391
47,48,1392
48,49,1383
49,50,1378
50,51,1368
51,52,1365
52,53,1381
53,54,1371
54,55,1359
55,56,1303
56,57,1292
57,58,1282
58,59,1250
59,60,1276
60,61,1237
61,62,1228
62,63,1225
63,64,1210
64,65,1213
65,66,1203
66,67,1194
67,68,1220
68,69,1255
69,70,1246
70,71,1207
71,72,1230
72,73,1245
73,74,1093
74,75,1248
75,76,1268
76,77,1231
77,78,1172
78,79,1148
79,80,1128
80,81,1099
81,82,1066
82,83,1076
83,84,1058
84,85,1050
85,86,1056
86,87,1057
87,88,1045
88,89,1072
89,90,1085
90,91,1103
91,92,1093
92,93,1128
93,94,1129
94,95,1100
95,96,1100
96,97,1121
97,98,1096
98,99,1081
99,100,1040
100,101,1067
101,102,1080
102,103,1049
103,104,1074
104,105,1076
105,106,1103
106,107,1091
107,108,1065
108,109,1083
109,110,1083
110,111,1051
111,112,1067
112,113,1061
113,114,1072
114,115,917
115,116,1059
116,117,1032
117,118,1038
118,119,1034
119,120,1019
120,121,1006
121,122,1018
122,123,1033
123,124,1084
124,125,1116
125,126,1101
126,127,1104
127,128,1101
128,129,1106
129,130,1103
130,131,1087
131,132,1051
132,133,933
133,134,814
134,135,693
135,136,628
136,137,526
137,138,410
138,139,320
139,140,234
140,141,161
141,142,139
142,143,139
143,144,136
144,145,131
145,146,132
146,147,126
147,148,133
148,149,127
149,150,112
150,151,93
151,152,78
152,153,66
153,154,53
154,155,41
155,156,24
156,157,19
157,158,7
158,159,3
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
