bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,79
4,5,137
5,6,68
6,7,124
7,8,155
8,9,254
9,10,298
10,11,379
11,12,457
12,13,633
13,14,767
14,15,790
15,16,775
16,17,780
17,18,785
18,19,818
19,20,847
20,21,717
21,22,720
22,23,733
23,24,975
24,25,1035
25,26,781
26,27,756
27,28,779
28,29,713
29,30,880
30,31,658
31,32,695
32,33,775
33,34,864
34,35,938
35,36,804
36,37,745
37,38,803
38,39,747
39,40,755
40,41,678
41,42,655
42,43,755
43,44,717
44,45,796
45,46,781
46,47,707
47,48,694
48,49,604
49,50,619
50,51,637
51,52,607
52,53,587
53,54,552
54,55,649
55,56,604
56,57,580
57,58,486
58,59,499
59,60,471
60,61,526
61,62,401
62,63,382
63,64,452
64,65,489
65,66,485
66,67,389
67,68,406
68,69,399
69,70,365
70,71,360
71,72,311
72,73,325
73,74,338
74,75,337
75,76,352
76,77,339
77,78,302
78,79,331
79,80,270
80,81,278
81,82,282
82,83,255
83,84,272
84,85,244
85,86,258
86,87,292
87,88,277
88,89,256
89,90,232
90,91,222
91,92,252
92,93,205
93,94,177
94,95,198
95,96,252
96,97,261
97,98,211
98,99,207
99,100,225
100,101,191
101,102,204
102,103,154
103,104,171
104,105,193
105,106,219
106,107,177
107,108,205
108,109,196
109,110,184
110,111,175
111,112,139
112,113,180
113,114,139
114,115,169
115,116,128
116,117,178
117,118,170
118,119,163
119,120,144
120,121,139
121,122,150
122,123,149
123,124,115
124,125,107
125,126,125
126,127,149
127,128,153
128,129,99
129,130,115
130,131,122
131,132,119
132,133,125
133,134,96
134,135,86
135,136,86
136,137,127
137,138,126
138,139,112
139,140,110
140,141,110
141,142,100
142,143,91
143,144,101
144,145,76
145,146,86
146,147,106
147,148,125
148,149,123
149,150,95
150,151,95
151,152,80
152,153,93
153,154,101
154,155,83
155,156,94
156,157,91
157,158,110
158,159,114
159,160,88
160,161,81
161,162,101
162,163,83
163,164,89
164,165,74
165,166,93
166,167,88
167,168,95
168,169,112
169,170,89
170,171,87
171,172,83
172,173,83
173,174,81
174,175,92
175,176,82
176,177,86
177,178,80
178,179,102
179,180,90
180,181,80
181,182,87
182,183,82
183,184,86
184,185,79
185,186,76
186,187,94
187,188,82
188,189,88
189,190,91
190,191,83
191,192,80
192,193,86
193,194,76
194,195,104
195,196,69
196,197,61
197,198,78
198,199,85
199,200,5147
