bin_lo_us,bin_hi_us,count
0,1,55
1,2,303
2,3,349
3,4,512
4,5,622
5,6,662
6,7,887
7,8,1334
8,9,1061
9,10,1408
10,11,1455
11,12,1676
12,13,1121
13,14,951
14,15,1098
15,16,927
16,17,790
17,18,677
18,19,776
19,20,464
20,21,435
21,22,414
22,23,435
23,24,381
24,25,343
25,26,310
26,27,329
27,28,357
28,29,333
29,30,299
30,31,367
31,32,300
32,33,281
33,34,267
34,35,259
35,36,259
36,37,216
37,38,210
38,39,223
39,40,212
40,41,190
41,42,197
42,43,194
43,44,157
44,45,185
45,46,171
46,47,180
47,48,144
48,49,165
49,50,136
50,51,174
51,52,164
52,53,171
53,54,154
54,55,163
55,56,135
56,57,127
57,58,135
58,59,176
59,60,147
60,61,133
61,62,168
62,63,155
63,64,148
64,65,152
65,66,120
66,67,145
67,68,148
68,69,130
69,70,108
70,71,169
71,72,153
72,73,142
73,74,113
74,75,137
75,76,162
76,77,141
77,78,128
78,79,114
79,80,146
80,81,130
81,82,105
82,83,138
83,84,127
84,85,129
85,86,96
86,87,107
87,88,71
88,89,90
89,90,86
90,91,74
91,92,67
92,93,62
93,94,60
94,95,43
95,96,51
96,97,29
97,98,33
98,99,43
99,100,32
100,101,32
101,102,20
102,103,28
103,104,36
104,105,30
105,106,19
106,107,18
107,108,26
108,109,15
109,110,24
110,111,14
111,112,25
112,113,25
113,114,27
114,115,22
115,116,20
116,117,12
117,118,22
118,119,14
119,120,19
120,121,17
121,122,24
122,123,18
123,124,18
124,125,19
125,126,18
126,127,17
127,128,13
128,129,19
129,130,12
130,131,23
131,132,13
132,133,25
133,134,19
134,135,15
135,136,9
136,137,20
137,138,14
138,139,16
139,140,12
140,141,22
141,142,13
142,143,12
143,144,15
144,145,17
145,146,14
146,147,18
147,148,8
148,149,9
149,150,14
150,151,10
151,152,20
152,153,8
153,154,16
154,155,11
155,156,13
156,157,12
157,158,13
158,159,14
159,160,8
160,161,13
161,162,17
162,163,13
163,164,8
164,165,13
165,166,16
166,167,18
167,168,11
168,169,4
169,170,10
170,171,11
171,172,16
172,173,6
173,174,18
174,175,11
175,176,12
176,177,7
177,178,17
178,179,12
179,180,14
180,181,9
181,182,5
182,183,6
183,184,12
184,185,4
185,186,16
186,187,10
187,188,9
188,189,7
189,190,5
190,191,8
191,192,7
192,193,9
193,194,7
194,195,6
195,196,5
196,197,8
197,198,7
198,199,5
199,200,312
