bin_lo_us,bin_hi_us,count
0,1,59
1,2,297
2,3,530
3,4,799
4,5,1012
5,6,1140
6,7,1201
7,8,1193
8,9,1259
9,10,1340
10,11,1247
11,12,1305
12,13,1324
13,14,1305
14,15,1437
15,16,1538
16,17,1501
17,18,1526
18,19,1679
19,20,1623
20,21,1695
21,22,1779
22,23,1894
23,24,1803
24,25,1886
25,26,2172
26,27,2329
27,28,2510
28,29,2725
29,30,2926
30,31,3325
31,32,3776
32,33,4309
33,34,5226
34,35,6813
35,36,9015
36,37,12094
37,38,16158
38,39,20766
39,40,25187
40,41,27440
41,42,27682
42,43,28213
43,44,28579
44,45,28850
45,46,28942
46,47,28451
47,48,28244
48,49,27754
49,50,26691
50,51,25306
51,52,23988
52,53,22408
53,54,20920
54,55,19519
55,56,18210
56,57,17056
57,58,16001
58,59,15091
59,60,14196
60,61,13369
61,62,12689
62,63,12117
63,64,11410
64,65,10921
65,66,10382
66,67,9963
67,68,9631
68,69,9231
69,70,8809
70,71,8468
71,72,8146
72,73,7874
73,74,7559
74,75,7404
75,76,7202
76,77,6948
77,78,6728
78,79,6635
79,80,6520
80,81,6416
81,82,6210
82,83,5914
83,84,5843
84,85,5739
85,86,5601
86,87,5448
87,88,5119
88,89,5210
89,90,5089
90,91,4957
91,92,4833
92,93,4800
93,94,4723
94,95,4645
95,96,4549
96,97,4490
97,98,4373
98,99,4282
99,100,4221
100,101,4141
101,102,4028
102,103,4022
103,104,3984
104,105,3888
105,106,3846
106,107,3761
107,108,3719
108,109,3724
109,110,3676
110,111,3632
111,112,3557
112,113,3488
113,114,3452
114,115,3426
115,116,3386
116,117,3322
117,118,3185
118,119,3221
119,120,3189
120,121,3153
121,122,3111
122,123,3086
123,124,2971
124,125,3025
125,126,2995
126,127,2972
127,128,2943
128,129,2741
129,130,2915
130,131,2854
131,132,2834
132,133,2796
133,134,2741
134,135,2700
135,136,2681
136,137,2660
137,138,2666
138,139,2626
139,140,2621
140,141,2592
141,142,2548
142,143,2527
143,144,2525
144,145,2553
145,146,2499
146,147,2467
147,148,2431
148,149,2437
149,150,2450
150,151,2448
151,152,2449
152,153,2413
153,154,2420
154,155,2402
155,156,2423
156,157,2392
157,158,2352
158,159,2342
159,160,2344
160,161,2338
161,162,2316
162,163,2310
163,164,2292
164,165,2261
165,166,2282
166,167,2261
167,168,2296
168,169,2269
169,170,2067
170,171,2230
171,172,2195
172,173,2190
173,174,2168
174,175,2133
175,176,2150
176,177,2135
177,178,2137
178,179,2123
179,180,2099
180,181,2106
181,182,2097
182,183,2085
183,184,2092
184,185,2087
185,186,2089
186,187,2057
187,188,2040
188,189,2034
189,190,2031
190,191,2014
191,192,2026
192,193,1999
193,194,1990
194,195,2025
195,196,2007
196,197,1997
197,198,1995
198,199,1962
199,200,925703
