bin_lo_us,bin_hi_us,count
0,1,0
1,2,340
2,3,2157
3,4,5044
4,5,8667
5,6,11981
6,7,13741
7,8,14271
8,9,14314
9,10,14223
10,11,14309
11,12,14250
12,13,14252
13,14,14278
14,15,14281
15,16,14194
16,17,14268
17,18,14202
18,19,14192
19,20,14109
20,21,14029
21,22,14057
22,23,13823
23,24,13599
24,25,13232
25,26,12875
26,27,12452
27,28,11890
28,29,11551
29,30,11008
30,31,10564
31,32,10093
32,33,9720
33,34,9368
34,35,9024
35,36,8658
36,37,8404
37,38,8075
38,39,7740
39,40,7454
40,41,7266
41,42,7092
42,43,6872
43,44,6714
44,45,6535
45,46,6356
46,47,6221
47,48,6001
48,49,5730
49,50,5584
50,51,5425
51,52,5382
52,53,5201
53,54,5188
54,55,5107
55,56,4999
56,57,4918
57,58,4814
58,59,4676
59,60,4609
60,61,4493
61,62,4374
62,63,4237
63,64,4169
64,65,4075
65,66,3961
66,67,3785
67,68,3758
68,69,3709
69,70,3662
70,71,3569
71,72,3510
72,73,3454
73,74,3432
74,75,3397
75,76,3353
76,77,3323
77,78,3332
78,79,3246
79,80,3239
80,81,3180
81,82,3138
82,83,3157
83,84,3035
84,85,3024
85,86,2929
86,87,2889
87,88,2845
88,89,2771
89,90,2725
90,91,2700
91,92,2634
92,93,2620
93,94,2495
94,95,2538
95,96,2445
96,97,2402
97,98,2423
98,99,2358
99,100,2333
100,101,2295
101,102,2277
102,103,2270
103,104,2194
104,105,2172
105,106,2179
106,107,2136
107,108,2154
108,109,2077
109,110,2056
110,111,2023
111,112,2006
112,113,2014
113,114,1983
114,115,1980
115,116,1904
116,117,1908
117,118,1890
118,119,1887
119,120,1894
120,121,1829
121,122,1824
122,123,1820
123,124,1824
124,125,1766
125,126,1800
126,127,1758
127,128,1728
128,129,1730
129,130,1741
130,131,1723
131,132,1704
132,133,1701
133,134,1686
134,135,1699
135,136,1661
136,137,1656
137,138,1636
138,139,1645
139,140,1598
140,141,1608
141,142,1583
142,143,1568
143,144,1555
144,145,1561
145,146,1530
146,147,1544
147,148,1505
148,149,1499
149,150,1484
150,151,1441
151,152,1496
152,153,1378
153,154,1467
154,155,1373
155,156,1398
156,157,1386
157,158,1370
158,159,1383
159,160,1343
160,161,1403
161,162,1293
162,163,1333
163,164,1307
164,165,1297
165,166,1286
166,167,1257
167,168,1281
168,169,1232
169,170,1262
170,171,1240
171,172,1233
172,173,1268
173,174,1184
174,175,1261
175,176,1178
176,177,1196
177,178,1178
178,179,1168
179,180,1177
180,181,1136
181,182,1165
182,183,1109
183,184,1160
184,185,1096
185,186,1118
186,187,1057
187,188,1087
188,189,1030
189,190,1059
190,191,1056
191,192,1014
192,193,1078
193,194,992
194,195,1071
195,196,1000
196,197,1016
197,198,1038
198,199,1003
199,200,209859
