bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,72
10,11,112
11,12,112
12,13,160
13,14,168
14,15,169
15,16,221
16,17,225
17,18,228
18,19,280
19,20,280
20,21,310
21,22,336
22,23,350
23,24,393
24,25,392
25,26,429
26,27,441
27,28,448
28,29,502
29,30,506
30,31,523
31,32,565
32,33,564
33,34,599
34,35,616
35,36,652
36,37,591
37,38,677
38,39,722
39,40,732
40,41,745
41,42,785
42,43,784
43,44,826
44,45,841
45,46,841
46,47,887
47,48,902
48,49,906
49,50,955
50,51,952
51,52,969
52,53,1022
53,54,1033
54,55,1032
55,56,1068
56,57,1085
57,58,1145
58,59,1161
59,60,1175
60,61,1209
61,62,1255
62,63,1291
63,64,1295
64,65,1334
65,66,1358
66,67,1395
67,68,1485
68,69,1506
69,70,1536
70,71,1598
71,72,1611
72,73,1690
73,74,1722
74,75,1790
75,76,1939
76,77,2076
77,78,1995
78,79,2521
79,80,2750
80,81,3063
81,82,3533
82,83,3836
83,84,4034
84,85,4322
85,86,4589
86,87,5066
87,88,5114
88,89,5101
89,90,5131
90,91,5146
91,92,5120
92,93,5149
93,94,5142
94,95,5117
95,96,5148
96,97,5112
97,98,5152
98,99,5100
99,100,5117
100,101,5152
101,102,5124
102,103,5128
103,104,5139
104,105,5097
105,106,5124
106,107,5132
107,108,5066
108,109,5018
109,110,5121
110,111,5147
111,112,5125
112,113,5141
113,114,5143
114,115,5125
115,116,5151
116,117,5131
117,118,4912
118,119,5152
119,120,5133
120,121,5150
121,122,5152
122,123,5136
123,124,5154
124,125,5146
125,126,5158
126,127,4951
127,128,5166
128,129,5135
129,130,5107
130,131,5098
131,132,5052
132,133,4966
133,134,4883
134,135,4758
135,136,4592
136,137,4484
137,138,4372
138,139,4235
139,140,4109
140,141,3931
141,142,3806
142,143,3665
143,144,3526
144,145,3455
145,146,3369
146,147,3278
147,148,3220
148,149,3036
149,150,3050
150,151,2936
151,152,2871
152,153,2795
153,154,2731
154,155,2644
155,156,2633
156,157,2553
157,158,2456
158,159,2212
159,160,2395
160,161,2346
161,162,2333
162,163,2265
163,164,2251
164,165,2224
165,166,2177
166,167,2180
167,168,2120
168,169,2133
169,170,2135
170,171,2074
171,172,2082
172,173,2075
173,174,2019
174,175,2022
175,176,1988
176,177,1968
177,178,1977
178,179,1925
179,180,1897
180,181,1845
181,182,1791
182,183,1773
183,184,1736
184,185,1704
185,186,1669
186,187,1635
187,188,1602
188,189,1565
189,190,1521
190,191,1518
191,192,1482
192,193,1468
193,194,1431
194,195,1406
195,196,1372
196,197,1331
197,198,1305
198,199,1265
199,200,32098
