bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,45
3,4,126
4,5,84
5,6,142
6,7,161
7,8,204
8,9,259
9,10,330
10,11,496
11,12,515
12,13,595
13,14,803
14,15,758
15,16,778
16,17,715
17,18,902
18,19,811
19,20,790
20,21,794
21,22,844
22,23,804
23,24,745
24,25,789
25,26,782
26,27,826
27,28,760
28,29,738
29,30,760
30,31,819
31,32,780
32,33,719
33,34,764
34,35,780
35,36,780
36,37,716
37,38,747
38,39,704
39,40,797
40,41,711
41,42,669
42,43,721
43,44,722
44,45,724
45,46,628
46,47,675
47,48,643
48,49,720
49,50,597
50,51,609
51,52,609
52,53,639
53,54,588
54,55,548
55,56,554
56,57,533
57,58,556
58,59,501
59,60,464
60,61,482
61,62,508
62,63,473
63,64,417
64,65,440
65,66,448
66,67,447
67,68,373
68,69,383
69,70,383
70,71,406
71,72,371
72,73,327
73,74,333
74,75,342
75,76,359
76,77,301
77,78,311
78,79,286
79,80,325
80,81,305
81,82,278
82,83,256
83,84,291
84,85,285
85,86,241
86,87,250
87,88,248
88,89,275
89,90,243
90,91,221
91,92,218
92,93,240
93,94,243
94,95,203
95,96,204
96,97,214
97,98,231
98,99,190
99,100,193
100,101,191
101,102,210
102,103,203
103,104,184
104,105,175
105,106,199
106,107,202
107,108,170
108,109,177
109,110,174
110,111,187
111,112,176
112,113,156
113,114,158
114,115,172
115,116,168
116,117,140
117,118,150
118,119,150
119,120,155
120,121,149
121,122,125
122,123,144
123,124,155
124,125,151
125,126,123
126,127,129
127,128,131
128,129,128
129,130,119
130,131,110
131,132,125
132,133,125
133,134,135
134,135,95
135,136,104
136,137,126
137,138,115
138,139,100
139,140,95
140,141,100
141,142,110
142,143,106
143,144,86
144,145,100
145,146,101
146,147,100
147,148,80
148,149,91
149,150,95
150,151,88
151,152,99
152,153,83
153,154,89
154,155,93
155,156,88
156,157,79
157,158,85
158,159,89
159,160,79
160,161,77
161,162,87
162,163,89
163,164,87
164,165,87
165,166,72
166,167,88
167,168,87
168,169,77
169,170,74
170,171,76
171,172,75
172,173,80
173,174,84
174,175,70
175,176,79
176,177,85
177,178,77
178,179,69
179,180,66
180,181,73
181,182,75
182,183,68
183,184,70
184,185,76
185,186,77
186,187,72
187,188,71
188,189,63
189,190,65
190,191,69
191,192,64
192,193,63
193,194,59
194,195,70
195,196,55
196,197,63
197,198,61
198,199,67
199,200,5869
