bin_lo_us,bin_hi_us,count
0,1,0
1,2,633
2,3,3143
3,4,6009
4,5,9332
5,6,12496
6,7,13998
7,8,14291
8,9,14269
9,10,14291
10,11,14308
11,12,14283
12,13,14291
13,14,14279
14,15,14274
15,16,14244
16,17,14293
17,18,14297
18,19,14247
19,20,14275
20,21,14236
21,22,14281
22,23,14206
23,24,14188
24,25,14221
25,26,14149
26,27,14228
27,28,14141
28,29,14084
29,30,14026
30,31,13936
31,32,13869
32,33,13671
33,34,13359
34,35,13002
35,36,12667
36,37,12195
37,38,11727
38,39,11238
39,40,10837
40,41,10369
41,42,9947
42,43,9442
43,44,9176
44,45,8804
45,46,8461
46,47,8166
47,48,7871
48,49,7537
49,50,7405
50,51,7151
51,52,6919
52,53,6743
53,54,6612
54,55,6392
55,56,6203
56,57,5928
57,58,5806
58,59,5618
59,60,5469
60,61,5408
61,62,5299
62,63,5219
63,64,5100
64,65,5063
65,66,4914
66,67,4770
67,68,4672
68,69,4485
69,70,4431
70,71,4310
71,72,4123
72,73,4047
73,74,3923
74,75,3789
75,76,3712
76,77,3625
77,78,3526
78,79,3512
79,80,3428
80,81,3427
81,82,3326
82,83,3330
83,84,3284
84,85,3220
85,86,3170
86,87,3130
87,88,3106
88,89,3079
89,90,3008
90,91,2969
91,92,2942
92,93,2857
93,94,2804
94,95,2708
95,96,2715
96,97,2616
97,98,2566
98,99,2505
99,100,2419
100,101,2422
101,102,2361
102,103,2337
103,104,2302
104,105,2232
105,106,2242
106,107,2192
107,108,2136
108,109,2106
109,110,2032
110,111,1977
111,112,1958
112,113,1933
113,114,1917
114,115,1852
115,116,1849
116,117,1792
117,118,1790
118,119,1759
119,120,1716
120,121,1731
121,122,1642
122,123,1722
123,124,1643
124,125,1701
125,126,1637
126,127,1672
127,128,1626
128,129,1617
129,130,1597
130,131,1602
131,132,1611
132,133,1573
133,134,1590
134,135,1546
135,136,1535
136,137,1534
137,138,1498
138,139,1506
139,140,1450
140,141,1502
141,142,1399
142,143,1446
143,144,1411
144,145,1401
145,146,1415
146,147,1343
147,148,1369
148,149,1294
149,150,1364
150,151,1324
151,152,1281
152,153,1302
153,154,1255
154,155,1251
155,156,1221
156,157,1224
157,158,1172
158,159,1202
159,160,1161
160,161,1157
161,162,1140
162,163,1129
163,164,1145
164,165,1063
165,166,1144
166,167,1058
167,168,1072
168,169,1072
169,170,1069
170,171,1096
171,172,1028
172,173,1098
173,174,1027
174,175,1087
175,176,1017
176,177,1024
177,178,1034
178,179,983
179,180,1022
180,181,931
181,182,1001
182,183,931
183,184,980
184,185,934
185,186,923
186,187,947
187,188,886
188,189,948
189,190,853
190,191,930
191,192,859
192,193,876
193,194,869
194,195,814
195,196,873
196,197,804
197,198,837
198,199,788
199,200,114782
