bin_lo_us,bin_hi_us,count
0,1,0
1,2,260
2,3,1535
3,4,3097
4,5,4898
5,6,6863
6,7,7144
7,8,7161
8,9,7087
9,10,7132
10,11,7124
11,12,7099
12,13,7043
13,14,7028
14,15,6813
15,16,6563
16,17,6335
17,18,5950
18,19,5538
19,20,5181
20,21,4774
21,22,4405
22,23,4096
23,24,3759
24,25,3623
25,26,3456
26,27,3325
27,28,3178
28,29,3037
29,30,2874
30,31,2762
31,32,2653
32,33,2566
33,34,2483
34,35,2359
35,36,2281
36,37,2165
37,38,2109
38,39,2017
39,40,1924
40,41,1850
41,42,1776
42,43,1750
43,44,1691
44,45,1686
45,46,1642
46,47,1590
47,48,1575
48,49,1488
49,50,1438
50,51,1353
51,52,1322
52,53,1297
53,54,1245
54,55,1205
55,56,1205
56,57,1172
57,58,1139
58,59,1135
59,60,1105
60,61,1093
61,62,1077
62,63,1061
63,64,1008
64,65,953
65,66,932
66,67,911
67,68,904
68,69,884
69,70,848
70,71,863
71,72,866
72,73,846
73,74,831
74,75,824
75,76,804
76,77,795
77,78,790
78,79,776
79,80,773
80,81,748
81,82,726
82,83,732
83,84,696
84,85,700
85,86,701
86,87,678
87,88,669
88,89,679
89,90,655
90,91,651
91,92,627
92,93,619
93,94,594
94,95,585
95,96,550
96,97,563
97,98,551
98,99,535
99,100,540
100,101,511
101,102,504
102,103,474
103,104,474
104,105,451
105,106,462
106,107,447
107,108,451
108,109,438
109,110,443
110,111,452
111,112,454
112,113,455
113,114,436
114,115,463
115,116,439
116,117,431
117,118,432
118,119,415
119,120,416
120,121,401
121,122,382
122,123,343
123,124,354
124,125,327
125,126,338
126,127,331
127,128,332
128,129,340
129,130,335
130,131,339
131,132,336
132,133,338
133,134,338
134,135,319
135,136,341
136,137,333
137,138,318
138,139,327
139,140,326
140,141,316
141,142,321
142,143,297
143,144,280
144,145,274
145,146,263
146,147,240
147,148,234
148,149,238
149,150,228
150,151,223
151,152,229
152,153,224
153,154,233
154,155,220
155,156,222
156,157,224
157,158,223
158,159,220
159,160,222
160,161,224
161,162,228
162,163,222
163,164,224
164,165,218
165,166,227
166,167,218
167,168,228
168,169,218
169,170,230
170,171,222
171,172,216
172,173,232
173,174,221
174,175,219
175,176,226
176,177,228
177,178,213
178,179,220
179,180,211
180,181,202
181,182,190
182,183,189
183,184,184
184,185,175
185,186,160
186,187,147
187,188,158
188,189,136
189,190,131
190,191,117
191,192,114
192,193,113
193,194,112
194,195,110
195,196,110
196,197,112
197,198,114
198,199,110
199,200,5239
