bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,1587
3,4,4562
4,5,7718
5,6,10985
6,7,13212
7,8,13975
8,9,14066
9,10,13857
10,11,13481
11,12,12744
12,13,11687
13,14,10498
14,15,9221
15,16,7910
16,17,7032
17,18,6317
18,19,5614
19,20,5073
20,21,4601
21,22,4192
22,23,3881
23,24,3580
24,25,3322
25,26,3102
26,27,2891
27,28,2706
28,29,2493
29,30,2306
30,31,2129
31,32,1997
32,33,1893
33,34,1861
34,35,1742
35,36,1683
36,37,1618
37,38,1544
38,39,1523
39,40,1418
40,41,1413
41,42,1282
42,43,1269
43,44,1154
44,45,1150
45,46,1077
46,47,1018
47,48,1004
48,49,922
49,50,928
50,51,822
51,52,856
52,53,828
53,54,805
54,55,764
55,56,734
56,57,717
57,58,674
58,59,699
59,60,620
60,61,651
61,62,595
62,63,608
63,64,575
64,65,558
65,66,529
66,67,486
67,68,468
68,69,433
69,70,469
70,71,420
71,72,455
72,73,428
73,74,411
74,75,436
75,76,379
76,77,400
77,78,359
78,79,374
79,80,355
80,81,355
81,82,359
82,83,308
83,84,349
84,85,285
85,86,312
86,87,299
87,88,306
88,89,310
89,90,283
90,91,293
91,92,243
92,93,255
93,94,234
94,95,238
95,96,244
96,97,226
97,98,230
98,99,219
99,100,235
100,101,210
101,102,234
102,103,226
103,104,226
104,105,212
105,106,215
106,107,240
107,108,205
108,109,223
109,110,197
110,111,198
111,112,187
112,113,186
113,114,180
114,115,142
115,116,145
116,117,117
117,118,118
118,119,108
119,120,111
120,121,116
121,122,103
122,123,122
123,124,102
124,125,125
125,126,102
126,127,113
127,128,115
128,129,108
129,130,115
130,131,105
131,132,124
132,133,102
133,134,115
134,135,111
135,136,106
136,137,114
137,138,116
138,139,108
139,140,116
140,141,104
141,142,115
142,143,112
143,144,114
144,145,114
145,146,107
146,147,115
147,148,107
148,149,111
149,150,114
150,151,103
151,152,103
152,153,102
153,154,95
154,155,98
155,156,95
156,157,75
157,158,82
158,159,78
159,160,88
160,161,78
161,162,60
162,163,43
163,164,38
164,165,17
165,166,26
166,167,15
167,168,19
168,169,10
169,170,18
170,171,12
171,172,15
172,173,11
173,174,13
174,175,12
175,176,13
176,177,4
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
