bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,55
3,4,79
4,5,116
5,6,175
6,7,180
7,8,391
8,9,705
9,10,773
10,11,1021
11,12,1216
12,13,1198
13,14,1233
14,15,1353
15,16,1340
16,17,1410
17,18,1576
18,19,1556
19,20,1596
20,21,1463
21,22,1552
22,23,1518
23,24,1441
24,25,1445
25,26,1514
26,27,1476
27,28,1682
28,29,1850
29,30,1879
30,31,1789
31,32,1696
32,33,1700
33,34,1616
34,35,1668
35,36,1552
36,37,1538
37,38,1438
38,39,1483
39,40,1603
40,41,1512
41,42,1360
42,43,1507
43,44,1567
44,45,1546
45,46,1496
46,47,1536
47,48,1524
48,49,1829
49,50,1865
50,51,1675
51,52,1768
52,53,1780
53,54,1694
54,55,1534
55,56,1529
56,57,1605
57,58,1546
58,59,1348
59,60,1539
60,61,1666
61,62,1509
62,63,1419
63,64,1507
64,65,1570
65,66,1510
66,67,1718
67,68,1555
68,69,1648
69,70,1838
70,71,1768
71,72,1602
72,73,1667
73,74,1705
74,75,1646
75,76,1525
76,77,1515
77,78,1497
78,79,1477
79,80,1539
80,81,1608
81,82,1590
82,83,1454
83,84,1537
84,85,1664
85,86,1579
86,87,1586
87,88,1689
88,89,1648
89,90,1710
90,91,1560
91,92,1752
92,93,1593
93,94,1566
94,95,1603
95,96,1624
96,97,1524
97,98,1486
98,99,1500
99,100,1483
100,101,1620
101,102,1674
102,103,1579
103,104,1522
104,105,1646
105,106,1586
106,107,1547
107,108,1674
108,109,1535
109,110,1630
110,111,1595
111,112,1551
112,113,1494
113,114,1546
114,115,1567
115,116,1583
116,117,1469
117,118,1431
118,119,1591
119,120,1474
120,121,1425
121,122,1533
122,123,1539
123,124,1513
124,125,1485
125,126,1414
126,127,1430
127,128,1402
128,129,1375
129,130,1345
130,131,1391
131,132,1354
132,133,1360
133,134,1258
134,135,1260
135,136,1284
136,137,1242
137,138,1140
138,139,1176
139,140,1136
140,141,1174
141,142,1129
142,143,1149
143,144,1120
144,145,1126
145,146,1025
146,147,1031
147,148,1000
148,149,1053
149,150,959
150,151,925
151,152,1005
152,153,893
153,154,869
154,155,819
155,156,839
156,157,787
157,158,798
158,159,819
159,160,780
160,161,759
161,162,714
162,163,767
163,164,721
164,165,702
165,166,669
166,167,686
167,168,714
168,169,613
169,170,645
170,171,578
171,172,626
172,173,611
173,174,554
174,175,537
175,176,556
176,177,532
177,178,521
178,179,478
179,180,511
180,181,534
181,182,461
182,183,483
183,184,519
184,185,448
185,186,447
186,187,428
187,188,466
188,189,420
189,190,426
190,191,389
191,192,381
192,193,411
193,194,417
194,195,356
195,196,328
196,197,345
197,198,323
198,199,360
199,200,20747
