bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,5
5,6,17
6,7,36
7,8,40
8,9,42
9,10,47
10,11,90
11,12,166
12,13,173
13,14,188
14,15,280
15,16,385
16,17,525
17,18,618
18,19,727
19,20,870
20,21,1247
21,22,1648
22,23,1980
23,24,2435
24,25,3076
25,26,3805
26,27,4613
27,28,5104
28,29,4990
29,30,4558
30,31,3982
31,32,3324
32,33,2754
33,34,2431
34,35,2123
35,36,2060
36,37,1894
37,38,1735
38,39,1619
39,40,1554
40,41,1497
41,42,1407
42,43,1359
43,44,1314
44,45,1286
45,46,1241
46,47,1204
47,48,1063
48,49,1112
49,50,1076
50,51,1063
51,52,1030
52,53,988
53,54,984
54,55,977
55,56,955
56,57,920
57,58,946
58,59,938
59,60,910
60,61,904
61,62,896
62,63,873
63,64,845
64,65,844
65,66,850
66,67,821
67,68,828
68,69,845
69,70,840
70,71,826
71,72,826
72,73,835
73,74,830
74,75,803
75,76,761
76,77,792
77,78,794
78,79,778
79,80,766
80,81,763
81,82,753
82,83,759
83,84,759
84,85,747
85,86,722
86,87,712
87,88,716
88,89,611
89,90,693
90,91,697
91,92,706
92,93,699
93,94,693
94,95,717
95,96,729
96,97,711
97,98,714
98,99,702
99,100,684
100,101,683
101,102,684
102,103,666
103,104,662
104,105,665
105,106,686
106,107,680
107,108,677
108,109,673
109,110,659
110,111,663
111,112,666
112,113,668
113,114,657
114,115,648
115,116,641
116,117,651
117,118,669
118,119,658
119,120,664
120,121,612
121,122,552
122,123,482
123,124,416
124,125,357
125,126,292
126,127,212
127,128,148
128,129,73
129,130,63
130,131,46
131,132,42
132,133,38
133,134,35
134,135,30
135,136,21
136,137,21
137,138,17
138,139,14
139,140,11
140,141,7
141,142,7
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
