bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,1
3,4,72
4,5,82
5,6,235
6,7,135
7,8,182
8,9,327
9,10,224
10,11,417
11,12,413
12,13,361
13,14,256
14,15,329
15,16,476
16,17,486
17,18,444
18,19,320
19,20,360
20,21,374
21,22,517
22,23,480
23,24,293
24,25,327
25,26,374
26,27,503
27,28,507
28,29,285
29,30,329
30,31,361
31,32,500
32,33,516
33,34,273
34,35,341
35,36,347
36,37,503
37,38,493
38,39,310
39,40,334
40,41,355
41,42,487
42,43,452
43,44,385
44,45,309
45,46,361
46,47,442
47,48,470
48,49,435
49,50,299
50,51,362
51,52,405
52,53,473
53,54,467
54,55,297
55,56,351
56,57,376
57,58,476
58,59,499
59,60,289
60,61,353
61,62,363
62,63,495
63,64,501
64,65,290
65,66,336
66,67,355
67,68,502
68,69,484
69,70,312
70,71,336
71,72,344
72,73,507
73,74,454
74,75,372
75,76,307
76,77,359
77,78,472
78,79,423
79,80,462
80,81,284
81,82,359
82,83,426
83,84,442
84,85,494
85,86,271
86,87,373
87,88,374
88,89,472
89,90,503
90,91,280
91,92,357
92,93,389
93,94,456
94,95,521
95,96,269
96,97,357
97,98,364
98,99,473
99,100,506
100,101,295
101,102,348
102,103,365
103,104,463
104,105,481
105,106,347
106,107,334
107,108,366
108,109,451
109,110,431
110,111,443
111,112,314
112,113,359
113,114,408
114,115,440
115,116,492
116,117,291
117,118,375
118,119,365
119,120,457
120,121,521
121,122,289
122,123,346
123,124,383
124,125,444
125,126,539
126,127,265
127,128,364
128,129,369
129,130,459
130,131,531
131,132,263
132,133,357
133,134,377
134,135,440
135,136,497
136,137,328
137,138,348
138,139,370
139,140,433
140,141,468
141,142,399
142,143,315
143,144,392
144,145,400
145,146,455
146,147,452
147,148,307
148,149,386
149,150,352
150,151,463
151,152,504
152,153,303
153,154,365
154,155,358
155,156,457
156,157,518
157,158,288
158,159,362
159,160,354
160,161,467
161,162,522
162,163,284
163,164,364
164,165,344
165,166,456
166,167,503
167,168,330
168,169,353
169,170,350
170,171,441
171,172,460
172,173,418
173,174,317
174,175,364
175,176,411
176,177,461
177,178,458
178,179,309
179,180,377
180,181,344
181,182,483
182,183,497
183,184,290
184,185,379
185,186,341
186,187,469
187,188,508
188,189,303
189,190,384
190,191,311
191,192,486
192,193,512
193,194,278
194,195,390
195,196,322
196,197,480
197,198,480
198,199,332
199,200,185825
