bin_lo_us,bin_hi_us,count
0,1,46
1,2,119
2,3,116
3,4,181
4,5,176
5,6,304
6,7,406
7,8,561
8,9,1037
9,10,1277
10,11,1547
11,12,1646
12,13,1855
13,14,1923
14,15,1792
15,16,1977
16,17,1671
17,18,2051
18,19,1574
19,20,1417
20,21,1417
21,22,1240
22,23,1259
23,24,1367
24,25,1281
25,26,1177
26,27,1194
27,28,1202
28,29,1241
29,30,1255
30,31,1226
31,32,1323
32,33,1282
33,34,1249
34,35,1151
35,36,1159
36,37,1249
37,38,1240
38,39,1200
39,40,993
40,41,1053
41,42,960
42,43,986
43,44,955
44,45,921
45,46,914
46,47,892
47,48,899
48,49,727
49,50,796
50,51,804
51,52,807
52,53,766
53,54,716
54,55,706
55,56,675
56,57,722
57,58,614
58,59,727
59,60,604
60,61,627
61,62,544
62,63,560
63,64,574
64,65,619
65,66,533
66,67,523
67,68,523
68,69,547
69,70,526
70,71,490
71,72,518
72,73,530
73,74,540
74,75,472
75,76,420
76,77,474
77,78,464
78,79,463
79,80,470
80,81,409
81,82,391
82,83,433
83,84,415
84,85,393
85,86,394
86,87,423
87,88,410
88,89,403
89,90,390
90,91,401
91,92,405
92,93,374
93,94,350
94,95,354
95,96,361
96,97,349
97,98,312
98,99,360
99,100,386
100,101,353
101,102,293
102,103,293
103,104,322
104,105,313
105,106,301
106,107,309
107,108,312
108,109,326
109,110,313
110,111,278
111,112,249
112,113,310
113,114,282
114,115,273
115,116,259
116,117,268
117,118,280
118,119,230
119,120,228
120,121,297
121,122,232
122,123,245
123,124,198
124,125,224
125,126,234
126,127,263
127,128,238
128,129,206
129,130,225
130,131,236
131,132,223
132,133,199
133,134,214
134,135,196
135,136,234
136,137,213
137,138,175
138,139,186
139,140,212
140,141,239
141,142,208
142,143,211
143,144,190
144,145,209
145,146,199
146,147,193
147,148,177
148,149,243
149,150,205
150,151,175
151,152,154
152,153,205
153,154,220
154,155,181
155,156,175
156,157,192
157,158,193
158,159,173
159,160,156
160,161,195
161,162,239
162,163,208
163,164,179
164,165,140
165,166,186
166,167,208
167,168,175
168,169,176
169,170,200
170,171,215
171,172,175
172,173,142
173,174,155
174,175,216
175,176,190
176,177,167
177,178,148
178,179,182
179,180,169
180,181,205
181,182,164
182,183,195
183,184,153
184,185,205
185,186,157
186,187,157
187,188,170
188,189,207
189,190,172
190,191,152
191,192,180
192,193,159
193,194,166
194,195,146
195,196,151
196,197,149
197,198,174
198,199,163
199,200,29287
