bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,1769
3,4,4801
4,5,8484
5,6,11757
6,7,13619
7,8,14192
8,9,14265
9,10,14281
10,11,14308
11,12,14237
12,13,14268
13,14,14287
14,15,14226
15,16,14201
16,17,14247
17,18,14218
18,19,14160
19,20,14160
20,21,14048
21,22,14025
22,23,13938
23,24,13726
24,25,13475
25,26,12984
26,27,12444
27,28,11867
28,29,11275
29,30,10895
30,31,10558
31,32,10048
32,33,9612
33,34,9308
34,35,8952
35,36,8636
36,37,8386
37,38,8092
38,39,7779
39,40,7438
40,41,7226
41,42,7003
42,43,6808
43,44,6711
44,45,6522
45,46,6378
46,47,6140
47,48,5984
48,49,5776
49,50,5608
50,51,5454
51,52,5390
52,53,5289
53,54,5164
54,55,5153
55,56,4970
56,57,4973
57,58,4899
58,59,4831
59,60,4633
60,61,4600
61,62,4398
62,63,4309
63,64,4168
64,65,4059
65,66,3965
66,67,3851
67,68,3764
68,69,3733
69,70,3641
70,71,3601
71,72,3543
72,73,3457
73,74,3420
74,75,3433
75,76,3361
76,77,3344
77,78,3306
78,79,3261
79,80,3246
80,81,3204
81,82,3161
82,83,3146
83,84,3066
84,85,3069
85,86,2962
86,87,2953
87,88,2844
88,89,2838
89,90,2773
90,91,2715
91,92,2665
92,93,2638
93,94,2567
94,95,2538
95,96,2534
96,97,2475
97,98,2451
98,99,2441
99,100,2414
100,101,2375
101,102,2327
102,103,2340
103,104,2270
104,105,2230
105,106,2212
106,107,2191
107,108,2146
108,109,2157
109,110,2140
110,111,2085
111,112,2041
112,113,2009
113,114,2001
114,115,1959
115,116,1954
116,117,1898
117,118,1835
118,119,1850
119,120,1802
120,121,1790
121,122,1768
122,123,1745
123,124,1744
124,125,1731
125,126,1725
126,127,1690
127,128,1733
128,129,1696
129,130,1709
130,131,1665
131,132,1684
132,133,1676
133,134,1649
134,135,1654
135,136,1645
136,137,1641
137,138,1654
138,139,1602
139,140,1614
140,141,1594
141,142,1601
142,143,1584
143,144,1561
144,145,1564
145,146,1537
146,147,1520
147,148,1506
148,149,1512
149,150,1494
150,151,1470
151,152,1454
152,153,1449
153,154,1427
154,155,1417
155,156,1413
156,157,1401
157,158,1415
158,159,1354
159,160,1352
160,161,1373
161,162,1333
162,163,1343
163,164,1301
164,165,1322
165,166,1302
166,167,1265
167,168,1285
168,169,1264
169,170,1273
170,171,1229
171,172,1275
172,173,1192
173,174,1234
174,175,1192
175,176,1201
176,177,1176
177,178,1172
178,179,1176
179,180,1133
180,181,1168
181,182,1122
182,183,1129
183,184,1132
184,185,1108
185,186,1148
186,187,1090
187,188,1120
188,189,1043
189,190,1102
190,191,1064
191,192,1076
192,193,1069
193,194,1037
194,195,1079
195,196,995
196,197,1055
197,198,1012
198,199,1012
199,200,209764
