bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,21
3,4,58
4,5,134
5,6,197
6,7,546
7,8,718
8,9,892
9,10,1468
10,11,2080
11,12,2805
12,13,3543
13,14,4139
14,15,4793
15,16,5445
16,17,5809
17,18,5788
18,19,6188
19,20,6345
20,21,6427
21,22,6392
22,23,6301
23,24,6553
24,25,6557
25,26,6797
26,27,6837
27,28,6845
28,29,6635
29,30,6635
30,31,6584
31,32,6507
32,33,6614
33,34,6258
34,35,6137
35,36,6095
36,37,6320
37,38,6431
38,39,6478
39,40,6257
40,41,6279
41,42,6339
42,43,6193
43,44,6177
44,45,6124
45,46,6411
46,47,6484
47,48,6657
48,49,6868
49,50,7019
50,51,7316
51,52,7313
52,53,7243
53,54,6865
54,55,6880
55,56,6539
56,57,6439
57,58,6074
58,59,6028
59,60,5895
60,61,5903
61,62,5818
62,63,5975
63,64,6127
64,65,5979
65,66,6012
66,67,5991
67,68,6323
68,69,6277
69,70,6299
70,71,6383
71,72,6390
72,73,6634
73,74,6655
74,75,6602
75,76,6579
76,77,6766
77,78,6559
78,79,6598
79,80,6437
80,81,6259
81,82,6461
82,83,6390
83,84,6422
84,85,6166
85,86,6433
86,87,6384
87,88,6459
88,89,6405
89,90,6522
90,91,6547
91,92,6538
92,93,6385
93,94,6193
94,95,6442
95,96,6351
96,97,6449
97,98,6314
98,99,6415
99,100,6560
100,101,6528
101,102,6496
102,103,6469
103,104,6551
104,105,6427
105,106,6341
106,107,6273
107,108,6367
108,109,6263
109,110,6296
110,111,6259
111,112,6310
112,113,6383
113,114,6507
114,115,6371
115,116,6178
116,117,6480
117,118,6503
118,119,6545
119,120,6388
120,121,6553
121,122,6762
122,123,6698
123,124,6703
124,125,6628
125,126,6699
126,127,6632
127,128,6461
128,129,6384
129,130,6431
130,131,6512
131,132,6304
132,133,6177
133,134,6210
134,135,6369
135,136,6285
136,137,6035
137,138,6064
138,139,6292
139,140,6254
140,141,6305
141,142,6168
142,143,6319
143,144,6525
144,145,6347
145,146,6426
146,147,6348
147,148,6403
148,149,6541
149,150,6338
150,151,6524
151,152,6405
152,153,6439
153,154,6486
154,155,6484
155,156,6432
156,157,6335
157,158,6378
158,159,6496
159,160,6351
160,161,6264
161,162,6302
162,163,6389
163,164,6282
164,165,6240
165,166,6350
166,167,6331
167,168,6338
168,169,6143
169,170,6233
170,171,6343
171,172,6351
172,173,6392
173,174,6364
174,175,6438
175,176,6582
176,177,6450
177,178,6349
178,179,6306
179,180,6500
180,181,6472
181,182,6367
182,183,6227
183,184,6357
184,185,6412
185,186,6200
186,187,6215
187,188,6427
188,189,6423
189,190,6341
190,191,6309
191,192,6285
192,193,6547
193,194,6352
194,195,6267
195,196,6403
196,197,6360
197,198,6366
198,199,6367
199,200,898873
