bin_lo_us,bin_hi_us,count
0,1,0
1,2,198
2,3,1671
3,4,4818
4,5,8860
5,6,12071
6,7,13675
7,8,14265
8,9,14238
9,10,14152
10,11,14178
11,12,14031
12,13,13830
13,14,13593
14,15,12955
15,16,12165
16,17,11178
17,18,10293
18,19,9521
19,20,8903
20,21,8229
21,22,7740
22,23,7285
23,24,6851
24,25,6465
25,26,6222
26,27,5818
27,28,5400
28,29,5202
29,30,5000
30,31,4843
31,32,4688
32,33,4466
33,34,4291
34,35,4052
35,36,3840
36,37,3746
37,38,3564
38,39,3491
39,40,3400
40,41,3357
41,42,3268
42,43,3217
43,44,3084
44,45,3031
45,46,2917
46,47,2819
47,48,2714
48,49,2605
49,50,2510
50,51,2424
51,52,2344
52,53,2292
53,54,2251
54,55,2158
55,56,2156
56,57,2081
57,58,1984
58,59,1968
59,60,1883
60,61,1882
61,62,1841
62,63,1809
63,64,1763
64,65,1766
65,66,1709
66,67,1730
67,68,1687
68,69,1667
69,70,1655
70,71,1640
71,72,1634
72,73,1602
73,74,1586
74,75,1572
75,76,1522
76,77,1504
77,78,1521
78,79,1427
79,80,1468
80,81,1419
81,82,1401
82,83,1357
83,84,1314
84,85,1318
85,86,1292
86,87,1248
87,88,1227
88,89,1225
89,90,1228
90,91,1155
91,92,1181
92,93,1137
93,94,1127
94,95,1126
95,96,1086
96,97,1118
97,98,1042
98,99,1087
99,100,1010
100,101,1049
101,102,996
102,103,1003
103,104,982
104,105,967
105,106,979
106,107,921
107,108,959
108,109,877
109,110,912
110,111,882
111,112,903
112,113,879
113,114,862
114,115,878
115,116,847
116,117,837
117,118,826
118,119,845
119,120,817
120,121,786
121,122,814
122,123,719
123,124,788
124,125,730
125,126,787
126,127,749
127,128,755
128,129,729
129,130,715
130,131,720
131,132,685
132,133,701
133,134,659
134,135,688
135,136,672
136,137,686
137,138,661
138,139,651
139,140,688
140,141,641
141,142,678
142,143,638
143,144,654
144,145,631
145,146,613
146,147,622
147,148,567
148,149,604
149,150,563
150,151,578
151,152,560
152,153,557
153,154,555
154,155,557
155,156,565
156,157,531
157,158,579
158,159,543
159,160,549
160,161,558
161,162,530
162,163,568
163,164,511
164,165,548
165,166,512
166,167,547
167,168,502
168,169,480
169,170,489
170,171,430
171,172,470
172,173,425
173,174,470
174,175,439
175,176,451
176,177,451
177,178,428
178,179,458
179,180,441
180,181,445
181,182,445
182,183,465
183,184,443
184,185,440
185,186,471
186,187,418
187,188,440
188,189,438
189,190,447
190,191,426
191,192,433
192,193,425
193,194,408
194,195,416
195,196,380
196,197,392
197,198,373
198,199,364
199,200,44788
