bin_lo_us,bin_hi_us,count
0,1,69
1,2,281
2,3,565
3,4,1092
4,5,1343
5,6,2170
6,7,3553
7,8,4615
8,9,5797
9,10,6726
10,11,7466
11,12,8335
12,13,9218
13,14,9072
14,15,8387
15,16,8106
16,17,7534
17,18,7074
18,19,6715
19,20,6498
20,21,6191
21,22,5696
22,23,5275
23,24,5399
24,25,5310
25,26,5196
26,27,5254
27,28,5328
28,29,5160
29,30,5000
30,31,5100
31,32,5053
32,33,5093
33,34,4996
34,35,5026
35,36,5073
36,37,4810
37,38,4935
38,39,4818
39,40,4767
40,41,4683
41,42,4586
42,43,4550
43,44,4348
44,45,3976
45,46,4020
46,47,4042
47,48,3881
48,49,3820
49,50,3630
50,51,3598
51,52,3494
52,53,3325
53,54,3246
54,55,3103
55,56,3052
56,57,2896
57,58,2861
58,59,2832
59,60,2785
60,61,2689
61,62,2697
62,63,2555
63,64,2504
64,65,2580
65,66,2305
66,67,2400
67,68,2335
68,69,2235
69,70,2092
70,71,2158
71,72,2051
72,73,1959
73,74,1946
74,75,1939
75,76,1907
76,77,1850
77,78,1779
78,79,1741
79,80,1760
80,81,1691
81,82,1785
82,83,1703
83,84,1550
84,85,1636
85,86,1535
86,87,1505
87,88,1520
88,89,1466
89,90,1416
90,91,1471
91,92,1378
92,93,1382
93,94,1446
94,95,1361
95,96,1355
96,97,1380
97,98,1429
98,99,1377
99,100,1294
100,101,1262
101,102,1238
102,103,1302
103,104,1229
104,105,1146
105,106,1108
106,107,1147
107,108,1092
108,109,1013
109,110,1011
110,111,1030
111,112,1037
112,113,996
113,114,893
114,115,890
115,116,984
116,117,976
117,118,971
118,119,836
119,120,835
120,121,863
121,122,912
122,123,826
123,124,850
124,125,913
125,126,842
126,127,833
127,128,767
128,129,817
129,130,844
130,131,795
131,132,797
132,133,796
133,134,794
134,135,732
135,136,758
136,137,689
137,138,802
138,139,695
139,140,715
140,141,692
141,142,706
142,143,776
143,144,799
144,145,672
145,146,721
146,147,785
147,148,745
148,149,703
149,150,689
150,151,702
151,152,708
152,153,673
153,154,704
154,155,649
155,156,754
156,157,658
157,158,729
158,159,645
159,160,661
160,161,722
161,162,659
162,163,617
163,164,676
164,165,726
165,166,654
166,167,676
167,168,636
168,169,651
169,170,694
170,171,645
171,172,668
172,173,600
173,174,684
174,175,604
175,176,625
176,177,595
177,178,653
178,179,614
179,180,684
180,181,629
181,182,622
182,183,653
183,184,667
184,185,614
185,186,583
186,187,631
187,188,613
188,189,594
189,190,586
190,191,607
191,192,660
192,193,597
193,194,542
194,195,514
195,196,654
196,197,611
197,198,604
198,199,562
199,200,94469
