bin_lo_us,bin_hi_us,count
0,1,24
1,2,149
2,3,337
3,4,387
4,5,540
5,6,611
6,7,710
7,8,726
8,9,844
9,10,867
10,11,870
11,12,883
12,13,896
13,14,925
14,15,884
15,16,844
16,17,871
17,18,956
18,19,998
19,20,1047
20,21,1167
21,22,1192
22,23,1213
23,24,1207
24,25,1264
25,26,1348
26,27,1408
27,28,1580
28,29,1805
29,30,2005
30,31,2207
31,32,2444
32,33,2725
33,34,3379
34,35,4172
35,36,5377
36,37,6920
37,38,8480
38,39,10492
39,40,12734
40,41,13894
41,42,13837
42,43,14289
43,44,14402
44,45,14702
45,46,14698
46,47,14858
47,48,14813
48,49,14544
49,50,14191
50,51,13608
51,52,12964
52,53,12228
53,54,11397
54,55,10616
55,56,10010
56,57,9422
57,58,8796
58,59,8321
59,60,7893
60,61,7428
61,62,7055
62,63,6650
63,64,6452
64,65,6036
65,66,5844
66,67,5420
67,68,5341
68,69,5135
69,70,4970
70,71,4720
71,72,4614
72,73,4506
73,74,4347
74,75,4251
75,76,4158
76,77,4023
77,78,3918
78,79,3758
79,80,3701
80,81,3613
81,82,3500
82,83,3377
83,84,3354
84,85,3257
85,86,3257
86,87,3142
87,88,3088
88,89,3058
89,90,3056
90,91,2954
91,92,2934
92,93,2895
93,94,2837
94,95,2747
95,96,2769
96,97,2733
97,98,2705
98,99,2658
99,100,2656
100,101,2594
101,102,2558
102,103,2460
103,104,2458
104,105,2383
105,106,2353
106,107,2335
107,108,2197
108,109,2294
109,110,2276
110,111,2241
111,112,2212
112,113,2183
113,114,2190
114,115,2165
115,116,2142
116,117,2084
117,118,2082
118,119,2061
119,120,2055
120,121,2036
121,122,2032
122,123,1994
123,124,1982
124,125,1941
125,126,1908
126,127,1886
127,128,1882
128,129,1870
129,130,1881
130,131,1863
131,132,1850
132,133,1817
133,134,1815
134,135,1784
135,136,1790
136,137,1781
137,138,1774
138,139,1749
139,140,1747
140,141,1715
141,142,1724
142,143,1691
143,144,1697
144,145,1685
145,146,1648
146,147,1641
147,148,1674
148,149,1500
149,150,1657
150,151,1625
151,152,1617
152,153,1573
153,154,1578
154,155,1557
155,156,1571
156,157,1549
157,158,1569
158,159,1544
159,160,1548
160,161,1525
161,162,1523
162,163,1506
163,164,1497
164,165,1463
165,166,1451
166,167,1440
167,168,1441
168,169,1410
169,170,1433
170,171,1414
171,172,1409
172,173,1394
173,174,1415
174,175,1443
175,176,1440
176,177,1420
177,178,1433
178,179,1420
179,180,1427
180,181,1401
181,182,1422
182,183,1408
183,184,1425
184,185,1427
185,186,1430
186,187,1381
187,188,1441
188,189,1409
189,190,1302
190,191,1422
191,192,1427
192,193,1409
193,194,1437
194,195,1404
195,196,1437
196,197,1420
197,198,1423
198,199,1407
199,200,377884
