bin_lo_us,bin_hi_us,count
0,1,46
1,2,185
2,3,122
3,4,301
4,5,475
5,6,727
6,7,689
7,8,1491
8,9,1875
9,10,2206
10,11,2440
11,12,2386
12,13,2009
13,14,1698
14,15,1722
15,16,1730
16,17,1751
17,18,1335
18,19,1522
19,20,1256
20,21,1209
21,22,1237
22,23,1225
23,24,1358
24,25,1189
25,26,1217
26,27,1406
27,28,1351
28,29,1473
29,30,1560
30,31,1432
31,32,1427
32,33,1475
33,34,1413
34,35,1522
35,36,1655
36,37,1510
37,38,1413
38,39,1397
39,40,1460
40,41,1411
41,42,1464
42,43,1381
43,44,1576
44,45,1497
45,46,1568
46,47,1531
47,48,1528
48,49,1534
49,50,1558
50,51,1534
51,52,1505
52,53,1470
53,54,1511
54,55,1559
55,56,1508
56,57,1500
57,58,1434
58,59,1408
59,60,1387
60,61,1468
61,62,1420
62,63,1398
63,64,1473
64,65,1308
65,66,1308
66,67,1291
67,68,1353
68,69,1267
69,70,1175
70,71,1199
71,72,1196
72,73,1180
73,74,1043
74,75,1054
75,76,1013
76,77,1045
77,78,908
78,79,934
79,80,808
80,81,814
81,82,840
82,83,789
83,84,736
84,85,635
85,86,728
86,87,586
87,88,614
88,89,586
89,90,559
90,91,591
91,92,565
92,93,513
93,94,493
94,95,509
95,96,484
96,97,436
97,98,391
98,99,418
99,100,368
100,101,362
101,102,374
102,103,305
103,104,371
104,105,316
105,106,311
106,107,264
107,108,280
108,109,287
109,110,291
110,111,274
111,112,244
112,113,287
113,114,255
114,115,232
115,116,174
116,117,230
117,118,222
118,119,215
119,120,188
120,121,163
121,122,234
122,123,170
123,124,193
124,125,164
125,126,175
126,127,182
127,128,186
128,129,148
129,130,157
130,131,182
131,132,179
132,133,145
133,134,118
134,135,168
135,136,163
136,137,141
137,138,105
138,139,131
139,140,160
140,141,136
141,142,110
142,143,100
143,144,133
144,145,127
145,146,118
146,147,77
147,148,106
148,149,110
149,150,97
150,151,85
151,152,72
152,153,88
153,154,81
154,155,66
155,156,54
156,157,70
157,158,74
158,159,70
159,160,41
160,161,44
161,162,52
162,163,47
163,164,39
164,165,27
165,166,44
166,167,53
167,168,31
168,169,36
169,170,28
170,171,33
171,172,20
172,173,30
173,174,22
174,175,21
175,176,25
176,177,14
177,178,24
178,179,21
179,180,21
180,181,15
181,182,12
182,183,13
183,184,20
184,185,13
185,186,12
186,187,11
187,188,13
188,189,15
189,190,18
190,191,13
191,192,14
192,193,14
193,194,11
194,195,9
195,196,11
196,197,14
197,198,17
198,199,10
199,200,369
