bin_lo_us,bin_hi_us,count
0,1,46
1,2,86
2,3,7
3,4,1
4,5,155
5,6,362
6,7,460
7,8,456
8,9,426
9,10,715
10,11,682
11,12,726
12,13,767
13,14,1108
14,15,922
15,16,902
16,17,847
17,18,675
18,19,779
19,20,754
20,21,721
21,22,648
22,23,610
23,24,661
24,25,740
25,26,724
26,27,632
27,28,873
28,29,496
29,30,681
30,31,809
31,32,609
32,33,651
33,34,657
34,35,857
35,36,816
36,37,701
37,38,924
38,39,609
39,40,539
40,41,958
41,42,676
42,43,645
43,44,657
44,45,908
45,46,726
46,47,840
47,48,790
48,49,763
49,50,567
50,51,869
51,52,691
52,53,692
53,54,725
54,55,783
55,56,797
56,57,819
57,58,751
58,59,828
59,60,635
60,61,763
61,62,799
62,63,701
63,64,715
64,65,766
65,66,781
66,67,752
67,68,701
68,69,759
69,70,628
70,71,630
71,72,741
72,73,571
73,74,605
74,75,599
75,76,640
76,77,522
77,78,585
78,79,541
79,80,495
80,81,437
81,82,475
82,83,443
83,84,421
84,85,417
85,86,373
86,87,394
87,88,392
88,89,347
89,90,322
90,91,273
91,92,299
92,93,305
93,94,284
94,95,237
95,96,251
96,97,265
97,98,274
98,99,221
99,100,224
100,101,208
101,102,186
102,103,223
103,104,157
104,105,180
105,106,176
106,107,204
107,108,142
108,109,158
109,110,169
110,111,133
111,112,120
112,113,140
113,114,128
114,115,105
115,116,137
116,117,132
117,118,113
118,119,96
119,120,108
120,121,102
121,122,92
122,123,111
123,124,105
124,125,106
125,126,75
126,127,80
127,128,81
128,129,107
129,130,85
130,131,66
131,132,73
132,133,68
133,134,90
134,135,72
135,136,81
136,137,50
137,138,75
138,139,42
139,140,64
140,141,58
141,142,45
142,143,59
143,144,54
144,145,47
145,146,36
146,147,48
147,148,44
148,149,45
149,150,26
150,151,24
151,152,28
152,153,16
153,154,26
154,155,25
155,156,28
156,157,21
157,158,22
158,159,14
159,160,14
160,161,12
161,162,19
162,163,15
163,164,13
164,165,18
165,166,10
166,167,12
167,168,8
168,169,13
169,170,14
170,171,7
171,172,6
172,173,8
173,174,10
174,175,10
175,176,8
176,177,9
177,178,4
178,179,3
179,180,8
180,181,6
181,182,9
182,183,5
183,184,3
184,185,5
185,186,4
186,187,7
187,188,4
188,189,4
189,190,4
190,191,3
191,192,5
192,193,5
193,194,3
194,195,3
195,196,5
196,197,2
197,198,3
198,199,5
199,200,22
