bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,29
3,4,126
4,5,191
5,6,258
6,7,225
7,8,355
8,9,473
9,10,549
10,11,715
11,12,737
12,13,888
13,14,1017
14,15,1262
15,16,1320
16,17,1229
17,18,1170
18,19,1133
19,20,988
20,21,894
21,22,819
22,23,706
23,24,652
24,25,625
25,26,559
26,27,532
27,28,448
28,29,490
29,30,448
30,31,392
31,32,385
32,33,369
33,34,373
34,35,312
35,36,318
36,37,319
37,38,304
38,39,280
39,40,243
40,41,212
41,42,260
42,43,218
43,44,179
44,45,163
45,46,229
46,47,197
47,48,192
48,49,218
49,50,186
50,51,202
51,52,164
52,53,177
53,54,165
54,55,205
55,56,178
56,57,166
57,58,150
58,59,180
59,60,155
60,61,151
61,62,170
62,63,157
63,64,182
64,65,145
65,66,138
66,67,122
67,68,175
68,69,163
69,70,144
70,71,143
71,72,123
72,73,171
73,74,147
74,75,137
75,76,130
76,77,145
77,78,141
78,79,126
79,80,156
80,81,125
81,82,136
82,83,122
83,84,123
84,85,115
85,86,130
86,87,107
87,88,99
88,89,104
89,90,116
90,91,114
91,92,91
92,93,78
93,94,73
94,95,81
95,96,74
96,97,59
97,98,55
98,99,55
99,100,69
100,101,45
101,102,31
102,103,28
103,104,39
104,105,34
105,106,43
106,107,20
107,108,31
108,109,21
109,110,27
110,111,20
111,112,36
112,113,25
113,114,19
114,115,21
115,116,18
116,117,19
117,118,33
118,119,21
119,120,19
120,121,30
121,122,15
122,123,19
123,124,18
124,125,18
125,126,18
126,127,19
127,128,17
128,129,15
129,130,14
130,131,23
131,132,24
132,133,21
133,134,25
134,135,20
135,136,20
136,137,11
137,138,11
138,139,22
139,140,16
140,141,20
141,142,13
142,143,10
143,144,16
144,145,16
145,146,17
146,147,16
147,148,16
148,149,7
149,150,14
150,151,16
151,152,17
152,153,15
153,154,12
154,155,19
155,156,6
156,157,11
157,158,15
158,159,12
159,160,16
160,161,16
161,162,14
162,163,7
163,164,11
164,165,15
165,166,11
166,167,13
167,168,12
168,169,5
169,170,12
170,171,6
171,172,10
172,173,10
173,174,10
174,175,13
175,176,8
176,177,8
177,178,8
178,179,10
179,180,11
180,181,16
181,182,7
182,183,10
183,184,4
184,185,15
185,186,4
186,187,9
187,188,9
188,189,7
189,190,6
190,191,6
191,192,6
192,193,4
193,194,12
194,195,8
195,196,4
196,197,8
197,198,5
198,199,8
199,200,367
