bin_lo_us,bin_hi_us,count
0,1,2
1,2,27
2,3,69
3,4,122
4,5,114
5,6,116
6,7,117
7,8,135
8,9,155
9,10,173
10,11,173
11,12,176
12,13,203
13,14,228
14,15,230
15,16,232
16,17,235
17,18,268
18,19,291
19,20,291
20,21,289
21,22,287
22,23,324
23,24,336
24,25,343
25,26,351
26,27,347
27,28,400
28,29,408
29,30,407
30,31,411
31,32,420
32,33,477
33,34,469
34,35,467
35,36,479
36,37,481
37,38,529
38,39,537
39,40,541
40,41,541
41,42,557
42,43,600
43,44,633
44,45,605
45,46,597
46,47,669
47,48,685
48,49,704
49,50,611
50,51,709
51,52,734
52,53,769
53,54,743
54,55,762
55,56,796
56,57,883
57,58,933
58,59,942
59,60,1003
60,61,1039
61,62,1111
62,63,1191
63,64,1180
64,65,1258
65,66,1376
66,67,1542
67,68,1704
68,69,1903
69,70,2143
70,71,2430
71,72,3033
72,73,3672
73,74,4687
74,75,6027
75,76,6982
76,77,7541
77,78,7903
78,79,8008
79,80,8008
80,81,8035
81,82,8018
82,83,8010
83,84,8008
84,85,7969
85,86,8030
86,87,8021
87,88,7969
88,89,8008
89,90,7888
90,91,8006
91,92,7937
92,93,8006
93,94,8008
94,95,8004
95,96,8004
96,97,7946
97,98,7821
98,99,7878
99,100,7764
100,101,7589
101,102,7473
102,103,7181
103,104,7054
104,105,6781
105,106,6441
106,107,6259
107,108,6133
108,109,5923
109,110,5706
110,111,5512
111,112,5380
112,113,5220
113,114,5005
114,115,4836
115,116,4760
116,117,4611
117,118,4464
118,119,4371
119,120,4311
120,121,4216
121,122,4100
122,123,4005
123,124,3889
124,125,3825
125,126,3739
126,127,3664
127,128,3618
128,129,3520
129,130,3509
130,131,3284
131,132,3354
132,133,3269
133,134,3218
134,135,3172
135,136,3085
136,137,3041
137,138,3013
138,139,2946
139,140,2936
140,141,2870
141,142,2811
142,143,2777
143,144,2704
144,145,2707
145,146,2641
146,147,2469
147,148,2574
148,149,2544
149,150,2508
150,151,2474
151,152,2452
152,153,2432
153,154,2379
154,155,2375
155,156,2323
156,157,2316
157,158,2282
158,159,2230
159,160,2217
160,161,2209
161,162,2199
162,163,2175
163,164,2145
164,165,2140
165,166,2103
166,167,2077
167,168,2062
168,169,2077
169,170,2042
170,171,2013
171,172,1862
172,173,1962
173,174,1957
174,175,1917
175,176,1900
176,177,1877
177,178,1888
178,179,1873
179,180,1854
180,181,1848
181,182,1839
182,183,1846
183,184,1826
184,185,1793
185,186,1784
186,187,1705
187,188,1766
188,189,1751
189,190,1722
190,191,1706
191,192,1701
192,193,1739
193,194,1705
194,195,1673
195,196,1671
196,197,1643
197,198,1673
198,199,1622
199,200,482529
