bin_lo_us,bin_hi_us,count
0,1,20
1,2,156
2,3,320
3,4,476
4,5,646
5,6,673
6,7,774
7,8,831
8,9,919
9,10,893
10,11,958
11,12,1008
12,13,1068
13,14,1131
14,15,1258
15,16,1268
16,17,1239
17,18,1227
18,19,1254
19,20,1363
20,21,1512
21,22,1427
22,23,1546
23,24,1592
24,25,1668
25,26,1724
26,27,1725
27,28,1835
28,29,1905
29,30,1980
30,31,2045
31,32,2057
32,33,2066
33,34,2076
34,35,2150
35,36,2303
36,37,2325
37,38,2360
38,39,2542
39,40,2612
40,41,2634
41,42,2763
42,43,2909
43,44,2949
44,45,3050
45,46,3080
46,47,3096
47,48,3071
48,49,3191
49,50,3305
50,51,3278
51,52,3430
52,53,3445
53,54,3605
54,55,3675
55,56,3704
56,57,3804
57,58,3928
58,59,4064
59,60,4191
60,61,4265
61,62,4390
62,63,4075
63,64,4691
64,65,4999
65,66,5314
66,67,5726
67,68,6330
68,69,6871
69,70,7711
70,71,8951
71,72,10302
72,73,12068
73,74,13914
74,75,15152
75,76,16123
76,77,16774
77,78,17013
78,79,16938
79,80,17062
80,81,16942
81,82,17323
82,83,17249
83,84,17632
84,85,17796
85,86,17956
86,87,18106
87,88,18262
88,89,18279
89,90,18356
90,91,18342
91,92,18219
92,93,18373
93,94,18202
94,95,18322
95,96,18081
96,97,18245
97,98,18149
98,99,18342
99,100,18328
100,101,18309
101,102,18288
102,103,18329
103,104,17758
104,105,18335
105,106,18310
106,107,18291
107,108,18264
108,109,18258
109,110,18067
110,111,18029
111,112,18272
112,113,18286
113,114,18230
114,115,18240
115,116,18244
116,117,18214
117,118,18098
118,119,18013
119,120,17781
120,121,17564
121,122,17320
122,123,17041
123,124,16422
124,125,16152
125,126,15653
126,127,15173
127,128,14590
128,129,14021
129,130,13458
130,131,13007
131,132,12479
132,133,12182
133,134,11765
134,135,11412
135,136,10968
136,137,10694
137,138,10340
138,139,9946
139,140,9752
140,141,9464
141,142,9146
142,143,8885
143,144,8645
144,145,7851
145,146,8180
146,147,8009
147,148,7835
148,149,7696
149,150,7519
150,151,7298
151,152,7090
152,153,6965
153,154,6872
154,155,6718
155,156,6628
156,157,6551
157,158,6445
158,159,6342
159,160,6235
160,161,6137
161,162,6002
162,163,5936
163,164,5845
164,165,5781
165,166,5787
166,167,5712
167,168,5660
168,169,5577
169,170,5546
170,171,5470
171,172,5402
172,173,5340
173,174,5323
174,175,5271
175,176,5208
176,177,5164
177,178,5117
178,179,5075
179,180,5014
180,181,4998
181,182,4971
182,183,4924
183,184,4885
184,185,4272
185,186,4826
186,187,4804
187,188,4743
188,189,4730
189,190,4713
190,191,4705
191,192,4640
192,193,4664
193,194,4647
194,195,4632
195,196,4594
196,197,4536
197,198,4512
198,199,4511
199,200,430272
