bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,46
3,4,7
4,5,53
5,6,77
6,7,204
7,8,147
8,9,228
9,10,527
10,11,456
11,12,363
12,13,475
13,14,607
14,15,727
15,16,799
16,17,847
17,18,775
18,19,954
19,20,811
20,21,966
21,22,866
22,23,716
23,24,646
24,25,620
25,26,764
26,27,857
27,28,804
28,29,906
29,30,815
30,31,930
31,32,882
32,33,782
33,34,623
34,35,600
35,36,765
36,37,834
37,38,797
38,39,840
39,40,911
40,41,842
41,42,952
42,43,772
43,44,664
44,45,634
45,46,735
46,47,788
47,48,816
48,49,829
49,50,917
50,51,842
51,52,867
52,53,854
53,54,713
54,55,692
55,56,647
56,57,754
57,58,873
58,59,790
59,60,938
60,61,776
61,62,886
62,63,854
63,64,809
64,65,658
65,66,623
66,67,790
67,68,804
68,69,800
69,70,820
70,71,860
71,72,838
72,73,862
73,74,742
74,75,669
75,76,676
76,77,751
77,78,762
78,79,733
79,80,783
80,81,855
81,82,768
82,83,719
83,84,710
84,85,693
85,86,656
86,87,605
87,88,656
88,89,686
89,90,666
90,91,760
91,92,618
92,93,709
93,94,683
94,95,599
95,96,545
96,97,523
97,98,595
98,99,587
99,100,583
100,101,596
101,102,606
102,103,545
103,104,596
104,105,550
105,106,467
106,107,416
107,108,444
108,109,542
109,110,484
110,111,489
111,112,520
112,113,480
113,114,493
114,115,491
115,116,412
116,117,384
117,118,402
118,119,433
119,120,416
120,121,409
121,122,469
122,123,430
123,124,456
124,125,407
125,126,367
126,127,344
127,128,330
128,129,369
129,130,363
130,131,388
131,132,375
132,133,362
133,134,373
134,135,381
135,136,376
136,137,297
137,138,310
138,139,299
139,140,361
140,141,310
141,142,314
142,143,352
143,144,321
144,145,365
145,146,342
146,147,312
147,148,254
148,149,268
149,150,289
150,151,275
151,152,283
152,153,319
153,154,314
154,155,334
155,156,298
156,157,260
157,158,277
158,159,220
159,160,242
160,161,266
161,162,247
162,163,284
163,164,290
164,165,293
165,166,271
166,167,262
167,168,214
168,169,211
169,170,222
170,171,261
171,172,216
172,173,227
173,174,262
174,175,229
175,176,265
176,177,232
177,178,213
178,179,198
179,180,200
180,181,193
181,182,184
182,183,205
183,184,253
184,185,226
185,186,216
186,187,202
187,188,179
188,189,206
189,190,166
190,191,197
191,192,202
192,193,184
193,194,203
194,195,212
195,196,210
196,197,202
197,198,215
198,199,164
199,200,30512
