bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,53
3,4,65
4,5,75
5,6,63
6,7,114
7,8,209
8,9,366
9,10,448
10,11,419
11,12,724
12,13,1089
13,14,1544
14,15,1609
15,16,1335
16,17,1182
17,18,1138
18,19,1498
19,20,1750
20,21,1526
21,22,1358
22,23,1544
23,24,1751
24,25,1711
25,26,1667
26,27,1730
27,28,1585
28,29,1466
29,30,1510
30,31,1603
31,32,1648
32,33,1769
33,34,1824
34,35,1808
35,36,1713
36,37,1432
37,38,1440
38,39,1327
39,40,1457
40,41,1635
41,42,1528
42,43,1413
43,44,1497
44,45,1740
45,46,1676
46,47,1590
47,48,1612
48,49,1640
49,50,1510
50,51,1517
51,52,1601
52,53,1676
53,54,1706
54,55,1847
55,56,1840
56,57,1493
57,58,1413
58,59,1417
59,60,1442
60,61,1563
61,62,1690
62,63,1410
63,64,1361
64,65,1722
65,66,1749
66,67,1603
67,68,1547
68,69,1669
69,70,1548
70,71,1481
71,72,1609
72,73,1654
73,74,1691
74,75,1587
75,76,1800
76,77,1772
77,78,1510
78,79,1369
79,80,1407
80,81,1570
81,82,1722
82,83,1538
83,84,1275
84,85,1487
85,86,1798
86,87,1773
87,88,1588
88,89,1639
89,90,1601
90,91,1504
91,92,1554
92,93,1535
93,94,1541
94,95,1664
95,96,1754
96,97,1771
97,98,1627
98,99,1395
99,100,1559
100,101,1480
101,102,1564
102,103,1684
103,104,1421
104,105,1366
105,106,1503
106,107,1843
107,108,1763
108,109,1715
109,110,1623
110,111,1578
111,112,1465
112,113,1471
113,114,1546
114,115,1579
115,116,1594
116,117,1789
117,118,1795
118,119,1559
119,120,1498
120,121,1475
121,122,1399
122,123,1635
123,124,1658
124,125,1425
125,126,1362
126,127,1731
127,128,1760
128,129,1698
129,130,1669
130,131,1728
131,132,1517
132,133,1416
133,134,1462
134,135,1566
135,136,1702
136,137,1603
137,138,1823
138,139,1741
139,140,1510
140,141,1420
141,142,1422
142,143,1543
143,144,1628
144,145,1508
145,146,1361
146,147,1588
147,148,1865
148,149,1783
149,150,1625
150,151,1601
151,152,1585
152,153,1460
153,154,1498
154,155,1519
155,156,1565
156,157,1681
157,158,1840
158,159,1841
159,160,1598
160,161,1404
161,162,1450
162,163,1378
163,164,1509
164,165,1711
165,166,1412
166,167,1484
167,168,1630
168,169,1897
169,170,1716
170,171,1613
171,172,1579
172,173,1520
173,174,1432
174,175,1474
175,176,1649
176,177,1668
177,178,1695
178,179,1830
179,180,1792
180,181,1508
181,182,1443
182,183,1383
183,184,1433
184,185,1605
185,186,1609
186,187,1400
187,188,1517
188,189,1876
189,190,1718
190,191,1576
191,192,1568
192,193,1559
193,194,1555
194,195,1507
195,196,1553
196,197,1684
197,198,1751
198,199,1591
199,200,750263
