bin_lo_us,bin_hi_us,count
0,1,62
1,2,151
2,3,82
3,4,139
4,5,197
5,6,261
6,7,408
7,8,848
8,9,1492
9,10,1450
10,11,2244
11,12,2140
12,13,2682
13,14,2667
14,15,2929
15,16,2418
16,17,2223
17,18,2435
18,19,2094
19,20,1902
20,21,1469
21,22,1074
22,23,930
23,24,853
24,25,786
25,26,662
26,27,722
27,28,674
28,29,602
29,30,570
30,31,561
31,32,592
32,33,523
33,34,491
34,35,527
35,36,449
36,37,436
37,38,432
38,39,381
39,40,410
40,41,383
41,42,374
42,43,348
43,44,385
44,45,344
45,46,342
46,47,319
47,48,295
48,49,325
49,50,308
50,51,298
51,52,304
52,53,325
53,54,301
54,55,284
55,56,299
56,57,283
57,58,324
58,59,305
59,60,332
60,61,314
61,62,286
62,63,295
63,64,315
64,65,291
65,66,287
66,67,277
67,68,280
68,69,260
69,70,257
70,71,257
71,72,267
72,73,308
73,74,263
74,75,273
75,76,283
76,77,322
77,78,249
78,79,257
79,80,275
80,81,282
81,82,253
82,83,256
83,84,290
84,85,295
85,86,273
86,87,259
87,88,207
88,89,276
89,90,245
90,91,236
91,92,203
92,93,226
93,94,207
94,95,218
95,96,187
96,97,162
97,98,187
98,99,181
99,100,167
100,101,172
101,102,152
102,103,163
103,104,144
104,105,139
105,106,108
106,107,108
107,108,109
108,109,90
109,110,82
110,111,69
111,112,56
112,113,54
113,114,48
114,115,48
115,116,45
116,117,42
117,118,55
118,119,46
119,120,60
120,121,41
121,122,32
122,123,41
123,124,52
124,125,61
125,126,52
126,127,49
127,128,36
128,129,39
129,130,34
130,131,41
131,132,39
132,133,25
133,134,35
134,135,44
135,136,33
136,137,41
137,138,28
138,139,34
139,140,47
140,141,24
141,142,27
142,143,46
143,144,44
144,145,33
145,146,47
146,147,36
147,148,32
148,149,27
149,150,30
150,151,28
151,152,27
152,153,27
153,154,26
154,155,20
155,156,36
156,157,32
157,158,22
158,159,35
159,160,30
160,161,21
161,162,20
162,163,35
163,164,30
164,165,33
165,166,36
166,167,28
167,168,38
168,169,33
169,170,32
170,171,23
171,172,30
172,173,24
173,174,23
174,175,23
175,176,33
176,177,26
177,178,21
178,179,27
179,180,28
180,181,19
181,182,24
182,183,31
183,184,30
184,185,30
185,186,20
186,187,30
187,188,21
188,189,19
189,190,22
190,191,26
191,192,24
192,193,19
193,194,23
194,195,15
195,196,18
196,197,25
197,198,23
198,199,26
199,200,2632
