bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,71
3,4,70
4,5,155
5,6,190
6,7,289
7,8,359
8,9,636
9,10,849
10,11,1225
11,12,1496
12,13,1813
13,14,2202
14,15,2448
15,16,2798
16,17,3140
17,18,3322
18,19,3522
19,20,3351
20,21,3344
21,22,3266
22,23,3270
23,24,3026
24,25,2970
25,26,2913
26,27,2917
27,28,2966
28,29,2909
29,30,3087
30,31,3127
31,32,3315
32,33,3296
33,34,3487
34,35,3405
35,36,3463
36,37,3451
37,38,3369
38,39,3246
39,40,3127
40,41,3301
41,42,3165
42,43,3293
43,44,3210
44,45,3095
45,46,2941
46,47,3052
47,48,3076
48,49,3120
49,50,3248
50,51,3251
51,52,3214
52,53,3114
53,54,3058
54,55,3041
55,56,3139
56,57,3299
57,58,3379
58,59,3368
59,60,3301
60,61,3357
61,62,3035
62,63,3201
63,64,3066
64,65,3024
65,66,3030
66,67,2847
67,68,2969
68,69,2965
69,70,3079
70,71,3169
71,72,3384
72,73,3359
73,74,3462
74,75,3376
75,76,3389
76,77,3371
77,78,3242
78,79,3308
79,80,3201
80,81,3182
81,82,3268
82,83,3285
83,84,3201
84,85,3164
85,86,3154
86,87,3103
87,88,3147
88,89,3143
89,90,3133
90,91,3156
91,92,3175
92,93,3024
93,94,3091
94,95,3179
95,96,3199
96,97,3387
97,98,3351
98,99,3300
99,100,3344
100,101,3306
101,102,3062
102,103,3122
103,104,3046
104,105,3039
105,106,2962
106,107,2968
107,108,2979
108,109,3082
109,110,3220
110,111,3197
111,112,3283
112,113,3350
113,114,3467
114,115,3359
115,116,3376
116,117,3385
117,118,3256
118,119,3305
119,120,3234
120,121,3223
121,122,3090
122,123,3234
123,124,3210
124,125,3174
125,126,3109
126,127,3211
127,128,3132
128,129,2982
129,130,3168
130,131,3147
131,132,3188
132,133,3102
133,134,3176
134,135,3226
135,136,3180
136,137,3259
137,138,3181
138,139,3224
139,140,3318
140,141,3223
141,142,3003
142,143,3184
143,144,3139
144,145,3114
145,146,3020
146,147,3119
147,148,3148
148,149,3082
149,150,3169
150,151,3143
151,152,3421
152,153,3295
153,154,3422
154,155,3253
155,156,3216
156,157,3294
157,158,3258
158,159,3310
159,160,3240
160,161,3255
161,162,3173
162,163,3202
163,164,3023
164,165,3096
165,166,3118
166,167,3127
167,168,3159
168,169,3074
169,170,3144
170,171,3126
171,172,3192
172,173,3057
173,174,3262
174,175,3176
175,176,3172
176,177,3169
177,178,3197
178,179,3160
179,180,3240
180,181,3129
181,182,3185
182,183,3294
183,184,3220
184,185,3202
185,186,3112
186,187,3179
187,188,3138
188,189,3168
189,190,3287
190,191,3186
191,192,3287
192,193,3198
193,194,3177
194,195,3229
195,196,3143
196,197,3198
197,198,3226
198,199,3264
199,200,449647
