bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,17
3,4,57
4,5,65
5,6,63
6,7,68
7,8,107
8,9,141
9,10,188
10,11,204
11,12,230
12,13,221
13,14,295
14,15,375
15,16,451
16,17,581
17,18,650
18,19,775
19,20,904
20,21,1043
21,22,1094
22,23,1067
23,24,1179
24,25,1306
25,26,1582
26,27,1886
27,28,2187
28,29,2450
29,30,2579
30,31,2845
31,32,3003
32,33,3299
33,34,3528
34,35,3682
35,36,3629
36,37,3494
37,38,3278
38,39,3082
39,40,2901
40,41,2656
41,42,2426
42,43,2196
43,44,2026
44,45,1901
45,46,1788
46,47,1696
47,48,1640
48,49,1567
49,50,1519
50,51,1451
51,52,1409
52,53,1374
53,54,1253
54,55,1300
55,56,1247
56,57,1215
57,58,1175
58,59,1147
59,60,1119
60,61,1095
61,62,1104
62,63,1093
63,64,1084
64,65,1049
65,66,918
66,67,986
67,68,979
68,69,966
69,70,940
70,71,957
71,72,954
72,73,927
73,74,937
74,75,942
75,76,923
76,77,902
77,78,897
78,79,875
79,80,880
80,81,872
81,82,852
82,83,838
83,84,849
84,85,831
85,86,826
86,87,830
87,88,815
88,89,819
89,90,806
90,91,785
91,92,780
92,93,791
93,94,779
94,95,778
95,96,779
96,97,769
97,98,775
98,99,778
99,100,762
100,101,762
101,102,771
102,103,731
103,104,677
104,105,644
105,106,611
106,107,496
107,108,539
108,109,501
109,110,467
110,111,434
111,112,386
112,113,357
113,114,313
114,115,285
115,116,237
116,117,197
117,118,149
118,119,116
119,120,75
120,121,36
121,122,28
122,123,28
123,124,26
124,125,20
125,126,14
126,127,14
127,128,14
128,129,11
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
