bin_lo_us,bin_hi_us,count
0,1,59
1,2,122
2,3,147
3,4,211
4,5,196
5,6,381
6,7,529
7,8,979
8,9,1017
9,10,1534
10,11,1549
11,12,1420
12,13,1200
13,14,1433
14,15,1244
15,16,1247
16,17,1059
17,18,842
18,19,733
19,20,582
20,21,561
21,22,469
22,23,437
23,24,393
24,25,377
25,26,382
26,27,321
27,28,341
28,29,307
29,30,308
30,31,289
31,32,251
32,33,280
33,34,259
34,35,284
35,36,232
36,37,196
37,38,235
38,39,250
39,40,212
40,41,202
41,42,226
42,43,177
43,44,217
44,45,179
45,46,188
46,47,164
47,48,174
48,49,192
49,50,140
50,51,145
51,52,138
52,53,210
53,54,154
54,55,157
55,56,155
56,57,182
57,58,169
58,59,169
59,60,149
60,61,142
61,62,164
62,63,136
63,64,130
64,65,157
65,66,147
66,67,164
67,68,130
68,69,134
69,70,168
70,71,151
71,72,115
72,73,148
73,74,137
74,75,150
75,76,130
76,77,133
77,78,153
78,79,141
79,80,158
80,81,117
81,82,126
82,83,146
83,84,134
84,85,108
85,86,105
86,87,110
87,88,114
88,89,97
89,90,62
90,91,73
91,92,80
92,93,63
93,94,51
94,95,42
95,96,53
96,97,49
97,98,37
98,99,34
99,100,41
100,101,23
101,102,21
102,103,33
103,104,35
104,105,27
105,106,24
106,107,28
107,108,24
108,109,24
109,110,29
110,111,24
111,112,20
112,113,24
113,114,26
114,115,23
115,116,23
116,117,23
117,118,29
118,119,18
119,120,13
120,121,19
121,122,17
122,123,27
123,124,22
124,125,23
125,126,13
126,127,18
127,128,21
128,129,24
129,130,19
130,131,17
131,132,14
132,133,13
133,134,19
134,135,24
135,136,20
136,137,12
137,138,12
138,139,20
139,140,13
140,141,20
141,142,11
142,143,12
143,144,13
144,145,21
145,146,19
146,147,11
147,148,6
148,149,10
149,150,17
150,151,16
151,152,11
152,153,7
153,154,17
154,155,14
155,156,15
156,157,10
157,158,15
158,159,14
159,160,9
160,161,12
161,162,15
162,163,7
163,164,16
164,165,10
165,166,12
166,167,12
167,168,5
168,169,21
169,170,11
170,171,15
171,172,14
172,173,9
173,174,9
174,175,12
175,176,14
176,177,16
177,178,5
178,179,8
179,180,16
180,181,11
181,182,11
182,183,7
183,184,6
184,185,15
185,186,9
186,187,10
187,188,5
188,189,6
189,190,15
190,191,12
191,192,9
192,193,8
193,194,11
194,195,6
195,196,8
196,197,7
197,198,7
198,199,11
199,200,344
