bin_lo_us,bin_hi_us,count
0,1,43
1,2,147
2,3,293
3,4,415
4,5,510
5,6,1247
6,7,1871
7,8,2720
8,9,2993
9,10,4639
10,11,6216
11,12,7263
12,13,7540
13,14,7917
14,15,8577
15,16,8141
16,17,8228
17,18,7641
18,19,6992
19,20,6711
20,21,6113
21,22,5556
22,23,5193
23,24,4887
24,25,4823
25,26,4870
26,27,4621
27,28,4480
28,29,4374
29,30,4446
30,31,4106
31,32,4150
32,33,4068
33,34,3908
34,35,3796
35,36,3732
36,37,3650
37,38,3531
38,39,3592
39,40,3387
40,41,3281
41,42,3187
42,43,3156
43,44,3012
44,45,2798
45,46,2850
46,47,2810
47,48,2731
48,49,2622
49,50,2513
50,51,2491
51,52,2499
52,53,2431
53,54,2247
54,55,2174
55,56,2300
56,57,2178
57,58,2081
58,59,2003
59,60,2051
60,61,2031
61,62,1817
62,63,1829
63,64,1876
64,65,1732
65,66,1750
66,67,1674
67,68,1725
68,69,1705
69,70,1726
70,71,1579
71,72,1606
72,73,1542
73,74,1496
74,75,1429
75,76,1416
76,77,1433
77,78,1449
78,79,1347
79,80,1433
80,81,1377
81,82,1402
82,83,1371
83,84,1385
84,85,1361
85,86,1287
86,87,1340
87,88,1376
88,89,1224
89,90,1116
90,91,1197
91,92,1186
92,93,1131
93,94,1059
94,95,1112
95,96,1068
96,97,1078
97,98,938
98,99,964
99,100,1012
100,101,1004
101,102,1031
102,103,939
103,104,955
104,105,930
105,106,960
106,107,873
107,108,883
108,109,905
109,110,832
110,111,863
111,112,839
112,113,838
113,114,846
114,115,871
115,116,824
116,117,804
117,118,852
118,119,823
119,120,793
120,121,806
121,122,854
122,123,837
123,124,769
124,125,723
125,126,770
126,127,783
127,128,750
128,129,772
129,130,705
130,131,699
131,132,748
132,133,800
133,134,718
134,135,748
135,136,735
136,137,711
137,138,733
138,139,767
139,140,746
140,141,715
141,142,757
142,143,710
143,144,763
144,145,824
145,146,725
146,147,709
147,148,699
148,149,723
149,150,788
150,151,778
151,152,721
152,153,734
153,154,688
154,155,701
155,156,621
156,157,639
157,158,721
158,159,717
159,160,646
160,161,664
161,162,676
162,163,656
163,164,703
164,165,623
165,166,657
166,167,656
167,168,669
168,169,650
169,170,660
170,171,639
171,172,660
172,173,601
173,174,637
174,175,671
175,176,614
176,177,710
177,178,639
178,179,648
179,180,639
180,181,637
181,182,704
182,183,713
183,184,657
184,185,652
185,186,671
186,187,616
187,188,618
188,189,633
189,190,614
190,191,613
191,192,630
192,193,647
193,194,596
194,195,629
195,196,582
196,197,614
197,198,660
198,199,602
199,200,166529
