bin_lo_us,bin_hi_us,count
0,1,0
1,2,201
2,3,5238
3,4,13599
4,5,22613
5,6,33500
6,7,40824
7,8,45830
8,9,49699
9,10,51366
10,11,51172
11,12,48747
12,13,44692
13,14,39781
14,15,35024
15,16,30613
16,17,27210
17,18,24310
18,19,22018
19,20,19779
20,21,18056
21,22,16444
22,23,15225
23,24,14076
24,25,13037
25,26,12019
26,27,11283
27,28,10307
28,29,9445
29,30,8700
30,31,8122
31,32,7482
32,33,7256
33,34,7021
34,35,6869
35,36,6547
36,37,6377
37,38,6313
38,39,6120
39,40,6147
40,41,5978
41,42,5837
42,43,5733
43,44,5491
44,45,5224
45,46,4843
46,47,4494
47,48,4322
48,49,4209
49,50,3861
50,51,3725
51,52,3663
52,53,3408
53,54,3194
54,55,3055
55,56,2930
56,57,2869
57,58,2710
58,59,2672
59,60,2543
60,61,2550
61,62,2494
62,63,2442
63,64,2312
64,65,2333
65,66,2258
66,67,2185
67,68,1996
68,69,2027
69,70,2005
70,71,1912
71,72,1865
72,73,1855
73,74,1916
74,75,1793
75,76,1807
76,77,1680
77,78,1662
78,79,1691
79,80,1571
80,81,1556
81,82,1513
82,83,1576
83,84,1568
84,85,1469
85,86,1426
86,87,1386
87,88,1387
88,89,1319
89,90,1284
90,91,1219
91,92,1287
92,93,1269
93,94,1273
94,95,1189
95,96,1185
96,97,1239
97,98,1129
98,99,1112
99,100,1074
100,101,1096
101,102,1101
102,103,1058
103,104,1104
104,105,1008
105,106,1069
106,107,1027
107,108,946
108,109,940
109,110,968
110,111,957
111,112,912
112,113,923
113,114,928
114,115,912
115,116,856
116,117,881
117,118,815
118,119,907
119,120,836
120,121,867
121,122,851
122,123,825
123,124,851
124,125,814
125,126,803
126,127,730
127,128,733
128,129,738
129,130,739
130,131,701
131,132,707
132,133,722
133,134,682
134,135,699
135,136,604
136,137,673
137,138,636
138,139,609
139,140,617
140,141,585
141,142,626
142,143,584
143,144,595
144,145,568
145,146,599
146,147,596
147,148,574
148,149,553
149,150,531
150,151,577
151,152,543
152,153,558
153,154,517
154,155,571
155,156,531
156,157,530
157,158,533
158,159,507
159,160,548
160,161,495
161,162,464
162,163,458
163,164,488
164,165,508
165,166,467
166,167,477
167,168,477
168,169,450
169,170,451
170,171,456
171,172,434
172,173,449
173,174,477
174,175,447
175,176,434
176,177,413
177,178,435
178,179,376
179,180,381
180,181,390
181,182,378
182,183,390
183,184,370
184,185,370
185,186,343
186,187,355
187,188,367
188,189,350
189,190,328
190,191,376
191,192,338
192,193,350
193,194,337
194,195,357
195,196,382
196,197,325
197,198,334
198,199,332
199,200,37059
