bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,2659
3,4,6449
4,5,11525
5,6,17569
6,7,21704
7,8,24869
8,9,26970
9,10,28001
10,11,28586
11,12,28568
12,13,28502
13,14,28513
14,15,28457
15,16,28443
16,17,28415
17,18,28441
18,19,28371
19,20,28443
20,21,28293
21,22,28396
22,23,28256
23,24,28238
24,25,28150
25,26,28140
26,27,27904
27,28,27713
28,29,27499
29,30,26991
30,31,26067
31,32,24906
32,33,23473
33,34,21837
34,35,19998
35,36,18148
36,37,16399
37,38,14820
38,39,13293
39,40,12056
40,41,10858
41,42,9843
42,43,8969
43,44,8204
44,45,7493
45,46,6863
46,47,6370
47,48,5883
48,49,5417
49,50,4952
50,51,4604
51,52,4168
52,53,3868
53,54,3653
54,55,3431
55,56,3244
56,57,3147
57,58,2961
58,59,2838
59,60,2716
60,61,2502
61,62,2403
62,63,2247
63,64,2053
64,65,1948
65,66,1851
66,67,1692
67,68,1520
68,69,1402
69,70,1343
70,71,1223
71,72,1171
72,73,1037
73,74,995
74,75,965
75,76,919
76,77,870
77,78,828
78,79,833
79,80,772
80,81,740
81,82,721
82,83,706
83,84,626
84,85,561
85,86,559
86,87,544
87,88,500
88,89,440
89,90,420
90,91,416
91,92,415
92,93,375
93,94,366
94,95,364
95,96,346
96,97,334
97,98,310
98,99,293
99,100,302
100,101,279
101,102,267
102,103,288
103,104,251
104,105,231
105,106,230
106,107,206
107,108,219
108,109,197
109,110,187
110,111,188
111,112,163
112,113,156
113,114,161
114,115,149
115,116,156
116,117,132
117,118,139
118,119,130
119,120,112
120,121,127
121,122,142
122,123,105
123,124,129
124,125,124
125,126,115
126,127,111
127,128,111
128,129,104
129,130,106
130,131,94
131,132,89
132,133,99
133,134,83
134,135,82
135,136,65
136,137,61
137,138,52
138,139,46
139,140,33
140,141,26
141,142,13
142,143,16
143,144,15
144,145,11
145,146,17
146,147,10
147,148,14
148,149,18
149,150,10
150,151,16
151,152,10
152,153,17
153,154,12
154,155,17
155,156,11
156,157,15
157,158,14
158,159,15
159,160,12
160,161,9
161,162,7
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
