bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,150
3,4,145
4,5,162
5,6,225
6,7,303
7,8,539
8,9,584
9,10,833
10,11,785
11,12,1005
12,13,1341
13,14,1387
14,15,1584
15,16,1597
16,17,1587
17,18,1594
18,19,1899
19,20,1931
20,21,1646
21,22,1399
22,23,1553
23,24,1555
24,25,1455
25,26,1321
26,27,1425
27,28,1512
28,29,1602
29,30,1743
30,31,1592
31,32,1612
32,33,1770
33,34,1736
34,35,1500
35,36,1539
36,37,1674
37,38,1759
38,39,1636
39,40,1808
40,41,1722
41,42,1483
42,43,1456
43,44,1529
44,45,1513
45,46,1413
46,47,1431
47,48,1540
48,49,1590
49,50,1706
50,51,1697
51,52,1523
52,53,1683
53,54,1753
54,55,1581
55,56,1540
56,57,1629
57,58,1620
58,59,1657
59,60,1669
60,61,1677
61,62,1647
62,63,1506
63,64,1451
64,65,1500
65,66,1512
66,67,1431
67,68,1485
68,69,1555
69,70,1534
70,71,1601
71,72,1541
72,73,1517
73,74,1606
74,75,1491
75,76,1457
76,77,1424
77,78,1430
78,79,1441
79,80,1358
80,81,1428
81,82,1399
82,83,1305
83,84,1242
84,85,1259
85,86,1216
86,87,1162
87,88,1184
88,89,1200
89,90,1161
90,91,1176
91,92,1171
92,93,1122
93,94,1128
94,95,1173
95,96,1122
96,97,998
97,98,1008
98,99,1050
99,100,1035
100,101,937
101,102,1062
102,103,965
103,104,867
104,105,879
105,106,914
106,107,911
107,108,798
108,109,827
109,110,817
110,111,838
111,112,858
112,113,853
113,114,767
114,115,827
115,116,873
116,117,779
117,118,740
118,119,739
119,120,722
120,121,755
121,122,809
122,123,745
123,124,711
124,125,680
125,126,664
126,127,638
127,128,635
128,129,572
129,130,641
130,131,642
131,132,667
132,133,656
133,134,690
134,135,626
135,136,671
136,137,633
137,138,543
138,139,567
139,140,615
140,141,551
141,142,602
142,143,650
143,144,576
144,145,533
145,146,520
146,147,541
147,148,563
148,149,506
149,150,474
150,151,488
151,152,536
152,153,513
153,154,567
154,155,469
155,156,501
156,157,554
157,158,496
158,159,458
159,160,434
160,161,521
161,162,503
162,163,452
163,164,498
164,165,503
165,166,429
166,167,412
167,168,404
168,169,390
169,170,429
170,171,379
171,172,407
172,173,380
173,174,451
174,175,459
175,176,417
176,177,390
177,178,459
178,179,413
179,180,400
180,181,379
181,182,394
182,183,396
183,184,426
184,185,419
185,186,370
186,187,336
187,188,395
188,189,338
189,190,331
190,191,311
191,192,376
192,193,390
193,194,373
194,195,350
195,196,367
196,197,385
197,198,411
198,199,377
199,200,70704
