bin_lo_us,bin_hi_us,count
0,1,0
1,2,5739
2,3,10887
3,4,13989
4,5,14303
5,6,14275
6,7,14318
7,8,14285
8,9,14312
9,10,14289
10,11,14289
11,12,14275
12,13,14321
13,14,14268
14,15,14250
15,16,14288
16,17,14242
17,18,14180
18,19,14211
19,20,14211
20,21,14127
21,22,14095
22,23,14054
23,24,13987
24,25,13899
25,26,13827
26,27,13638
27,28,13310
28,29,12816
29,30,12006
30,31,10877
31,32,9889
32,33,8908
33,34,8127
34,35,7374
35,36,6647
36,37,5891
37,38,5337
38,39,4761
39,40,4325
40,41,3943
41,42,3590
42,43,3314
43,44,3072
44,45,2890
45,46,2679
46,47,2477
47,48,2252
48,49,1988
49,50,1780
50,51,1735
51,52,1634
52,53,1601
53,54,1519
54,55,1475
55,56,1384
56,57,1322
57,58,1233
58,59,1126
59,60,1060
60,61,984
61,62,914
62,63,830
63,64,810
64,65,728
65,66,662
66,67,615
67,68,589
68,69,554
69,70,516
70,71,490
71,72,496
72,73,469
73,74,470
74,75,431
75,76,366
76,77,349
77,78,320
78,79,345
79,80,328
80,81,296
81,82,275
82,83,250
83,84,227
84,85,214
85,86,209
86,87,200
87,88,196
88,89,193
89,90,180
90,91,155
91,92,132
92,93,122
93,94,123
94,95,112
95,96,112
96,97,112
97,98,111
98,99,109
99,100,115
100,101,110
101,102,112
102,103,107
103,104,105
104,105,77
105,106,69
106,107,46
107,108,39
108,109,12
109,110,1
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
