bin_lo_us,bin_hi_us,count
0,1,50
1,2,157
2,3,149
3,4,368
4,5,399
5,6,443
6,7,950
7,8,1160
8,9,1448
9,10,1869
10,11,1788
11,12,1685
12,13,1991
13,14,2146
14,15,2015
15,16,2124
16,17,1781
17,18,1572
18,19,1464
19,20,1458
20,21,1503
21,22,1174
22,23,1429
23,24,1517
24,25,1341
25,26,1362
26,27,1551
27,28,1185
28,29,1087
29,30,1399
30,31,1435
31,32,1505
32,33,1382
33,34,1327
34,35,1353
35,36,1510
36,37,1707
37,38,1627
38,39,1577
39,40,1507
40,41,1458
41,42,1359
42,43,1442
43,44,1635
44,45,1722
45,46,1524
46,47,1598
47,48,1602
48,49,1364
49,50,1279
50,51,1463
51,52,1579
52,53,1585
53,54,1518
54,55,1294
55,56,1438
56,57,1639
57,58,1814
58,59,1652
59,60,1460
60,61,1522
61,62,1573
62,63,1381
63,64,1439
64,65,1738
65,66,1659
66,67,1620
67,68,1626
68,69,1466
69,70,1332
70,71,1447
71,72,1535
72,73,1526
73,74,1544
74,75,1513
75,76,1373
76,77,1450
77,78,1697
78,79,1766
79,80,1654
80,81,1515
81,82,1400
82,83,1534
83,84,1463
84,85,1561
85,86,1746
86,87,1539
87,88,1638
88,89,1667
89,90,1415
90,91,1224
91,92,1552
92,93,1584
93,94,1583
94,95,1460
95,96,1382
96,97,1481
97,98,1560
98,99,1814
99,100,1617
100,101,1551
101,102,1546
102,103,1527
103,104,1401
104,105,1471
105,106,1685
106,107,1703
107,108,1562
108,109,1549
109,110,1626
110,111,1423
111,112,1397
112,113,1571
113,114,1580
114,115,1641
115,116,1565
116,117,1387
117,118,1525
118,119,1693
119,120,1797
120,121,1662
121,122,1486
122,123,1611
123,124,1675
124,125,1442
125,126,1535
126,127,1729
127,128,1698
128,129,1640
129,130,1640
130,131,1461
131,132,1468
132,133,1597
133,134,1579
134,135,1591
135,136,1516
136,137,1599
137,138,1487
138,139,1501
139,140,1741
140,141,1760
141,142,1713
142,143,1547
143,144,1461
144,145,1559
145,146,1566
146,147,1611
147,148,1709
148,149,1611
149,150,1652
150,151,1661
151,152,1475
152,153,1403
153,154,1624
154,155,1580
155,156,1606
156,157,1533
157,158,1511
158,159,1527
159,160,1645
160,161,1800
161,162,1577
162,163,1567
163,164,1630
164,165,1634
165,166,1477
166,167,1516
167,168,1696
168,169,1656
169,170,1604
170,171,1531
171,172,1561
172,173,1522
173,174,1479
174,175,1533
175,176,1557
176,177,1636
177,178,1568
178,179,1444
179,180,1457
180,181,1676
181,182,1699
182,183,1585
183,184,1468
184,185,1510
185,186,1663
186,187,1429
187,188,1481
188,189,1598
189,190,1596
190,191,1541
191,192,1511
192,193,1410
193,194,1383
194,195,1508
195,196,1522
196,197,1494
197,198,1431
198,199,1468
199,200,748030
